jd filt fluxerr adjflux
2458203 zg 4.2950713674554875 1.442184100449365
2458203 zg 4.501636096054997 6.657877227577854
2458206 zg 6.1056221257794965 7.287757471203156
2458206 zg 6.4867145795899805 -10.529437663223186
2458233 zg 4.965273394492423 5.305171456562431
2458236 zg 12.84349363981912 9.198561846216046
2458236 zg 15.190582722119565 -15.379234974451
2458236 zg 14.19438985675466 3.8662930827513784
2458267 zg 12.440129683442366 14.675925944381486
2458270 zg 6.372583301605286 -15.96715189769768
2458279 zg 2.5945717976191043 -2.671182543387666
2458282 zg 2.991575217573649 4.997114759739915
2458288 zg 3.602503651667487 1.6447858723642528
2458294 zg 7.53291717455246 2.0466714513689865
2458300 zg 2.887111939780704 -5.884857321403779
2458305 zg 3.5859516508984695 1.1487926627252587
2458308 zg 22.379733128352846 2.4523587287465998
2458332 zg 4.034173808374198 -7.441133366584246
2458336 zg 3.7818443714308865 3.9911707227753226
2458349 zg 9.841780237489212 3.1929440764785286
2458488 zg 3.589255955879783 5.71723934095637
2458493 zg 3.975159924487261 -3.7990901490963243
2458494 zg 3.0242882605882224 7.700901585713639
2458495 zg 3.0494617034704663 8.75281573847805
2458544 zg 7.906510963722803 2.746349636182927
2458544 zg 7.447910091738634 22.753155088138087
2458558 zg 3.781686520554171 24.389538076289227
2458568 zg 4.549878368710535 26.49994483582155
2458568 zg 4.6586465361087805 31.352102062380254
2458573 zg 3.246772861852111 34.36186200679586
2458574 zg 2.790395051667513 36.9942169581838
2458581 zg 3.4880350952355985 40.477537654145436
2458581 zg 3.299254888164355 37.64176118120312
2458582 zg 6.628266612262828 32.54698901047413
2458584 zg 3.9171169307672793 40.105790665495675
2458585 zg 3.682701646385766 34.24983469816876
2458588 zg 5.721285476832097 33.973287184899306
2458588 zg 10.993580317316606 49.66759476887444
2458597 zg 3.3019460513539878 42.80672847161058
2458597 zg 3.659034766416451 42.24224174811826
2458598 zg 2.8356978915444753 51.10626265875867
2458606 zg 2.6066053176374684 56.44243454473272
2458617 zg 5.764397757877028 63.28923097994348
2458633 zg 2.7356463935687594 78.64493064463854
2458633 zg 2.971824670488043 80.12062576722806
2458634 zg 2.915411931583926 82.72227813892503
2458635 zg 2.5637476595663586 81.64087891549009
2458636 zg 2.613817593833865 84.74561487016422
2458639 zg 2.9696134861416055 89.84126524495336
2458642 zg 2.918098362162464 91.01287398443087
2458645 zg 5.453876163635555 98.76584907628082
2458649 zg 10.005143057309747 96.65599630535432
2458652 zg 6.1848606989888415 108.0599519055412
2458661 zg 3.0076215203509253 110.72652637430777
2458665 zg 3.1279775167047603 115.69303679433148
2458668 zg 2.846426190868652 115.89118769915333
2458677 zg 6.950416682629738 129.71677018438515
2458678 zg 7.968585099662685 122.76792529596418
2458679 zg 11.357810387552583 132.90053321223954
2458680 zg 7.794352112787991 123.77444362837274
2458680 zg 7.558068812671535 142.49276813943973
2458683 zg 4.727807231772551 136.4357415152966
2458683 zg 3.6216264475365785 131.11930150886246
2458686 zg 4.2712461999835325 133.22208855308853
2458690 zg 3.6191320530007354 140.86034408934458
2458716 zg 4.3407214780163965 171.27322134839835
2458720 zg 5.364085464919164 163.95598721070814
2458726 zg 6.401674945711456 171.77133368945942
2458853 zg 3.4420396501205417 6.5740009074576715
2458874 zg 2.764812556062874 4.255267138849236
2458882 zg 3.018722443616342 2.2925232520114625
2458887 zg 7.325289434340553 1.9773650747091327
2458891 zg 7.9933535090533665 2.8761290185102566
2458896 zg 3.8721414995654144 -6.889819587335918
2458900 zg 2.9636245495685927 0.26468438011537515
2458904 zg 2.723327846636768 -5.036712579126002
2458909 zg 43.3977318178582 -11.229747841979835
2458911 zg 3.334117077306919 -0.5302775268144154
2458913 zg 2.9202711881716032 -1.312765459985139
2458914 zg 2.95842088875101 7.71529656124823
2458914 zg 9.407693829632779 -21.882350434117292
2458939 zg 14.329970001671413 12.6753437916992
2458939 zg 12.26253817539632 10.816018886404601
2458940 zg 4.296496305807186 -3.3424214898273132
2458941 zg 3.0947329836968778 4.996043796777999
2458943 zg 5.398394499923306 -0.4383348000548317
2458943 zg 5.11323424374561 -4.19835245319578
2458944 zg 7.99729877354348 -11.589141339851306
2458955 zg 3.102155922269225 1.642477035428235
2458963 zg 2.613759913940094 -1.901110601944416
2458963 zg 3.0691858243696353 4.0707332007752735
2458963 zg 2.965265759806802 -3.152083426696399
2458964 zg 3.0907481842298132 1.242767371982974
2458965 zg 2.6599610477870175 4.070705947723765
2458966 zg 3.013166869820984 2.043300054574409
2458969 zg 9.563784520023022 3.458517032577946
2458972 zg 4.8323079779421745 12.234271289010836
2458980 zg 6.41800378604986 -7.460395606382215
2458992 zg 2.814880485667239 2.143638051454334
2458995 zg 2.8569321533082963 -0.04580258829948761
2458998 zg 2.864330870538124 -3.343411958044518
2459001 zg 7.29726768382285 4.5832428319476
2459012 zg 2.4687395629296423 -3.9147110022519884
2459016 zg 2.5248869496855573 2.647429263253947
2459019 zg 2.686987790920069 1.0433487819519893
2459022 zg 2.684514123048113 0.943875584937093
2459025 zg 3.012060028072195 -1.5133875693187646
2459028 zg 4.261494382265272 8.66444721392564
2459033 zg 7.03447618931078 18.199297320000404
2459040 zg 2.8977818844887158 9.519892223975425
2459043 zg 3.0708854928376446 0.5468982708379583
2459218 zg 8.12082927151733 -4.482857188906265
2459229 zg 2.9641482911215062 3.968255778782499
2459232 zg 2.715563485060994 -1.7075386509535646
2459253 zg 2.6355162183105825 -1.0264545832710656
2459255 zg 4.0057679334399685 -0.9287979058232881
2459257 zg 2.708319688058629 -5.609757205981932
2459269 zg 4.382989038498513 3.6620429920822946
2459279 zg 4.852249973319604 2.748464888893436
2459290 zg 2.64155684108319 -4.577241963790865
2459295 zg 5.263685781561532 -4.953912947168153
2459302 zg 12.796263515149327 8.771030785549533
2459305 zg 6.5778187572487665 4.583225498097931
2459307 zg 3.536750549746538 -0.34096521858687817
2459311 zg 2.7105658366786165 -1.9013289290784698
2459313 zg 4.302834136380621 -0.8310512418187112
2459317 zg 2.6330899356838926 -1.124021357004269
2459320 zg 2.830479151103102 2.748464888893291
2459322 zg 3.0793823965276683 0.8444906349784221
2459324 zg 3.2810728170588055 0.943871310462392
2459334 zg 3.225907477960771 2.4456178568773095
2459339 zg 2.8569321533082963 -0.04582844736456764
2459343 zg 2.7143490397505516 2.1436064671209203
2459345 zg 2.8645734360783264 4.070514873641203
2459348 zg 2.7508059831361966 -0.34096521858690054
2459349 zg 2.704367406470702 1.7422205176931003
2459352 zg 3.86726942628491 9.627265631793437
2459352 zg 4.04096906290198 8.451565758169169
2459356 zg 6.530251723960709 15.236609071937027
2459356 zg 7.1148081246988255 -4.009627136072665
2459363 zg 4.362692521812766 0.646003672318671
2459363 zg 4.218433617749378 2.043121303435513
2459366 zg 2.6969052772394924 1.442150003955732
2459373 zg 2.7482735635973192 -0.43916306069390004
2459375 zg 3.5446223644305945 2.9508282974802147
2459377 zg 3.130859817610091 2.6474228864870075
2459383 zg 6.911308478672794 -1.3188855243117528
2459387 zg 13.23800832223498 -13.6759532089728
2459391 zg 4.0602671125905205 -6.816592146576426
2459393 zg 6.356700706382754 6.135600504449442
2459397 zg 3.889428441502025 -4.009627136072666
2459400 zg 3.6291459127058667 2.4456178568773055
2459402 zg 3.1551730494307235 7.1824963201581795
2459408 zg 4.141540572474472 5.408489493946021
2459410 zg 4.946064329945928 9.73473926836499
2459415 zg 12.82941126560497 -3.0566039559434586
2459423 zg 3.982598592902386 3.8660908246618106
2459425 zg 4.659541309072946 -1.61050956408954
2459427 zg 7.330422730366982 -6.261386682052205
2459430 zg 4.322852174417545 2.143606467120918
2459435 zg 3.8704952246393094 0.745201450339863
2459600 zg 6.911570330256361 4.995097400651602
2459641 zg 2.650179418627008 3.662042992081993
2459675 zg 2.789330186452731 -2.576790617293753
2459677 zg 4.306955499194081 1.7422205176930987
2459679 zg 3.9279552916833462 2.344854658481907
2459682 zg 6.037147183828348 0.4478819996082848
2459695 zg 2.8099586354802093 -1.8044784118751096
2459697 zg 2.628244069354443 -1.318885524311753
2459699 zg 3.7308211465407113 5.512075704147847
2459699 zg 3.676244854986818 3.8660908246618106
2459700 zg 3.1379925433476883 -0.5372705008841763
2459701 zg 3.2885498510694857 -7.82653423525187
2459701 zg 3.037131686109117 -0.6352876223819806
2459711 zg 7.020374461020659 0.3489579368514626
2459712 zg 7.67002062225505 -0.2426768912615671
2459712 zg 8.422115278251415 -1.9013289290784883
2459715 zg 13.571332661895397 0.5468972167654726
2459717 zg 7.847541999121911 8.132982226887862
2459723 zg 3.020394166230968 -1.2214983097873073
2459726 zg 2.558972937989014 -4.104447571274818
2459730 zg 3.1259414983257288 -7.1850282375419425
2459731 zg 3.2768148812597024 4.172868195998348
2459737 zg 3.6415436960238767 -2.9608179765244245
2459743 zg 9.01532141840934 9.519890936528384
2459747 zg 3.5752272598480035 -2.094762560899852
2459749 zg 3.2539874140649943 0.05273183619435429
2459749 zg 3.4880350952355985 4.377857870579902
2459751 zg 3.3836142552326796 1.0433435610967905
2459751 zg 3.264764859692214 3.764019924625245
2459754 zg 3.2241546781346093 -0.9287979058240552
2459755 zg 3.7540811215165033 3.1535648167836996
2459759 zg 2.9299869976610675 10.814937505030414
2459759 zg 2.926172515627034 2.546473904360397
2459760 zg 3.2037869111738115 5.201603073258454
2459761 zg 3.165307223236906 -2.8649437343182313
2459763 zg 3.165307223236906 -2.8649437343182313
2459766 zg 3.570836565288359 3.764019924625245
2459770 zg 6.571763151420435 4.480494396698475
2459770 zg 9.308762190355834 6.5532021159136775
2459782 zg 3.764468374902679 3.458370683523384
2459785 zg 3.634993620572831 -0.3409652185869021
2459787 zg 4.573616654081971 0.9438713104623844
2459791 zg 7.91810363322285 -8.191256407552231
2459951 zg 16.103368426238376 18.777221378588806
2459970 zg 3.91157101518676 -5.889541493910642
2459978 zg 3.913510793688789 1.9427286473986527
2459993 zg 3.4720090297097728 3.8660908246618106
2460016 zg 6.692066957689485 -4.671539847097932
2460021 zg 3.9279552916833462 2.344854658481907
2460032 zg 4.576722760705116 5.9273759286472085
2460043 zg 7.662156525571896 13.559363546764772
2460045 zg 3.879376407229991 -1.7075386509571189
2460049 zg 3.246772861852111 3.1535648167836996
2460051 zg 2.9315676922139273 2.748464888893281
2460055 zg 3.0395960314651966 -7.000979863101165
2460057 zg 3.197890749820107 4.995097400651602
2460061 zg 3.2784126949649623 7.81527775940377
2460063 zg 3.4212187694318543 2.244184223696365
2460065 zg 6.457014533955684 7.921081724675602
2458217 zr 4.3330448868279525 0.46809104320927813
2458218 zr 4.755003602648407 -9.481122169406753
2458219 zr 6.474850793111214 -7.516853303865932
2458231 zr 5.529113815668274 2.787601533691624
2458243 zr 5.267134809606394 4.538501792075463
2458256 zr 4.373138057530927 3.3702444290187303
2458256 zr 4.107995551362279 5.417635104984758
2458256 zr 4.656095844773284 2.787696066277708
2458262 zr 6.570974244783223 -2.9790995599274064
2458270 zr 6.69442330876056 -10.318835979565035
2458273 zr 5.170998764940034 -1.2600567906492823
2458279 zr 4.226619846678734 -7.2348141301465345
2458282 zr 4.107995551362279 5.41798389109091
2458288 zr 4.852335825277729 -3.2641978453836353
2458300 zr 6.58308958186921 -2.406221993604436
2458305 zr 5.6354931289049786 -7.233787243706155
2458336 zr 4.988280312368482 5.4233573341099195
2458462 zr 6.6391605446468756 -12.167799311009567
2458465 zr 5.481910295756476 -14.858043095353297
2458465 zr 8.307301261264323 9.672880908673063
2458468 zr 4.960790084905531 4.445330864677017
2458468 zr 5.118873934331422 -3.6209250220232585
2458468 zr 5.3207693615147935 8.557140248426478
2458469 zr 5.652694698539648 10.65723867508366
2458469 zr 6.27077507830901 11.849474495286882
2458469 zr 5.151983151028077 -1.5995951306269247
2458469 zr 5.228467755732761 3.013855115733533
2458472 zr 5.223654375950904 2.80025214255851
2458472 zr 5.1805328752217985 0.19922022338663636
2458472 zr 6.111125796264935 3.672065104663592
2458472 zr 8.454733577893126 4.2546134674046145
2458477 zr 6.680819910102972 3.2329604472039994
2458487 zr 4.924371966819968 2.7095920790772428
2458488 zr 4.575324607768308 -1.2799545506855678
2458492 zr 7.720860275609019 -1.1105389548973297
2458494 zr 4.6389737132574975 3.2997666233068212
2458509 zr 7.339648755366247 -4.155548737767383
2458509 zr 7.308730322982598 6.761561395530187
