jd filt fluxerr adjflux
2458206 zg 5.960538885153159 12.970973664798981
2458206 zg 5.869032790869925 -7.320156919452728
2458230 zg 4.496386371222522 4.5548067902404625
2458233 zg 5.5780901081769665 -2.1008570582886876
2458236 zg 11.56468075960682 -2.2995515820886236
2458236 zg 10.269540682180446 -3.9020598584655155
2458244 zg 3.9981580702050765 1.503663562979257
2458247 zg 3.0940827503861494 -2.6373216327486966
2458269 zg 10.386803196527556 11.215074517392162
2458272 zg 4.954552443128644 2.1295689086832623
2458275 zg 2.7305839293731258 -2.269131623757775
2458278 zg 2.916969744931701 2.5462536886049025
2458281 zg 3.091158140354227 -3.480219368052588
2458284 zg 3.0712928143792646 -1.6814558526549417
2458287 zg 3.3024006793983216 -5.759734414874359
2458290 zg 4.7934909002220945 -9.83736474733423
2458296 zg 8.320126367953817 2.201458161066386
2458300 zg 3.5454819351599287 -0.5464648544198674
2458303 zg 2.7754405208234196 1.624025198170671
2458306 zg 3.239140341212324 -1.1156863778276755
2458316 zg 5.6801776709013 -0.3325377351446254
2458331 zg 6.999383036282867 3.3315956796148507
2458334 zg 3.731143373354483 0.8335297809936971
2458337 zg 3.1836199950862096 4.223565142639083
2458345 zg 4.016612729357015 -2.3846715391207662
2458494 zg 3.714000326752305 3.748042002880262
2458560 zg 4.727721739448933 10.04431734259531
2458568 zg 6.2051347830267245 15.664596994351173
2458573 zg 3.6414577625077733 9.177358953659413
2458577 zg 4.811715341945789 13.41610615606081
2458581 zg 3.4175365710741703 5.644316800885235
2458584 zg 3.3335975682972445 10.955183394542653
2458587 zg 9.172377132456736 2.9739289027412887
2458591 zg 17.958599865040195 11.68724998542443
2458598 zg 8.176695003083188 2.019009412755966
2458606 zg 2.804500552432296 7.528645487407486
2458617 zg 4.687927061706664 11.252460935212069
2458636 zg 2.791615042856458 18.95939999732888
2458639 zg 3.1327418568179892 14.871667491966756
2458642 zg 2.738139244841424 16.331262293310274
2458646 zg 5.553496927995527 21.843284264487806
2458651 zg 13.58891798500923 37.76883744350293
2458654 zg 5.771457813877914 10.2250997845771
2458657 zg 3.2331791163779102 20.270376566264783
2458665 zg 2.8244372114013885 23.556798964188822
2458672 zg 3.6317267981376715 23.603702636368073
2458682 zg 4.788294417444305 23.217198755837618
2458685 zg 3.081233491352731 26.911004288531128
2458692 zg 3.705742829294008 23.900927177006828
2458705 zg 10.495936185427572 37.00279151320443
2458708 zg 6.190911637895148 34.029653944444156
2458715 zg 3.905487722847635 32.962780838737686
2458718 zg 3.82861712542872 34.730015483859425
2458728 zg 4.884452255455637 30.293152013674103
2458729 zg 6.485495559501567 30.931518941344898
2458734 zg 8.996077316794842 38.54462299776861
2458761 zg 9.926835877299048 72.00859562845255
2458893 zg 5.978146256987324 51.35049444583167
2458901 zg 8.342379762451229 35.48236245269811
2458913 zg 2.8849077116083937 37.79088812334573
2458915 zg 5.650482387341913 37.03432973155684
2458944 zg 5.2434347604141 25.597568304956056
2458954 zg 3.6462121811646266 31.773700133721814
2458963 zg 3.0656404915188236 31.92368978175278
2458963 zg 3.089759027157808 31.882715244782805
2458972 zg 5.009343879386804 30.302403613786073
2458975 zg 11.067115065863522 52.43652786832376
2458986 zg 2.7941873997619746 30.779417709367905
2458995 zg 3.1025673915133622 24.096859543036754
2459016 zg 4.331349050729491 25.79965419446128
2459019 zg 2.6252727704385306 20.164365420881396
2459022 zg 2.725558637777974 24.647208769941933
2459025 zg 3.248786887905457 23.531829740850124
2459028 zg 4.260886118044068 22.84940276268001
2459033 zg 8.72924704597748 30.146582294762162
2459036 zg 5.957798155681474 19.800786684541375
2459039 zg 2.87694741963304 20.141307773506348
2459042 zg 2.8955557066827997 21.33809120680195
2459051 zg 4.607357450827268 16.230525038149406
2459064 zg 11.239034910899615 2.717002288380783
