jd filt fluxerr adjflux
2458207 zg 8.81468465970282 -3.495053496696414
2458207 zg 9.506703839271873 -13.719179269325224
2458223 zg 2.47094809564314 -0.9042612693299787
2458229 zg 2.8451400756305745 -3.9577047382317403
2458243 zg 2.5041013782779813 -2.483828316061704
2458246 zg 2.687700338346885 -1.6186682372696595
2458249 zg 2.9797569814494835 7.707698564395471
2458267 zg 9.438124602664283 8.32315982371982
2458270 zg 6.0673628621612075 6.661810069932486
2458274 zg 2.2775082576306134 0.8672015414978489
2458277 zg 2.752839212931575 0.46143865901846937
2458280 zg 2.3070656886490193 2.013329147795133
2458283 zg 2.464130037575591 -1.143055220622898
2458286 zg 2.629371233580407 1.7664847235212875
2458293 zg 7.027492328465811 1.2748373403456839
2458299 zg 5.042499507672332 -4.494243028655646
2458302 zg 3.012337671528194 0.9485785918916037
2458305 zg 3.7975654939780967 -8.154696282737419
2458338 zg 4.379979774276473 5.799023325759279
2458472 zg 3.572354962072135 0.7046721213305434
2458472 zg 9.304288645679382 -3.262767343515807
2458472 zg 10.337414771133716 2.343517817004252
2458488 zg 2.8484226446648013 -1.539581810056786
2458492 zg 3.1980520331770297 3.9286339051193364
2458495 zg 2.599057387122271 -1.9342865052185894
2458502 zg 8.14653939438323 4.689215503710543
2458526 zg 5.1141885038210555 -4.570370893437077
2458539 zg 8.780514240990595 -2.3216887979629974
2458543 zg 2.5742570290307336 -0.09026595617458331
2458547 zg 2.720074793826584 -0.5541880510699543
2458560 zg 11.10932803318339 16.002732905169346
2458568 zg 3.756641802624525 0.6434964695559899
2458581 zg 2.852134311615273 8.720493136121414
2458584 zg 3.822209105100785 15.673766834515906
2458587 zg 6.407896983798918 19.20142951335938
2458597 zg 3.2246718436100292 42.780325425472036
2458600 zg 2.898035178844942 45.476043127358054
2458606 zg 2.6488167086014953 73.1464325618391
2458617 zg 6.098773132526887 132.0915880876036
2458634 zg 2.515659785075957 132.4663373372008
2458634 zg 2.700252828729058 128.54971198169503
2458635 zg 2.089658303059635 133.89093768036804
2458637 zg 2.4654711607307664 137.97283080623288
2458640 zg 2.7326300886164465 131.50107558548524
2458643 zg 3.4558477847879203 128.10132410882215
2458649 zg 9.902015780190931 126.74537172758157
2458652 zg 5.786746070011298 125.93776690706109
2458658 zg 2.5589607391412055 125.60706000365929
2458667 zg 2.953724418189916 123.67834274493563
2458679 zg 7.425556727560018 129.05547029280564
2458683 zg 4.7561241145076405 111.43234456147658
2458686 zg 4.794617217227567 112.38856719933892
2458692 zg 4.434962540411829 107.75936167652124
2458831 zg 7.875418893659026 66.94981987911171
2458872 zg 3.3663705612389787 61.09011169238685
2458882 zg 2.529600318444127 53.52318327295878
2458884 zg 5.639419807482049 52.34103201931104
2458887 zg 6.633812500003771 62.74710312850672
2458896 zg 3.4400945921924437 51.84884602191089
2458911 zg 3.2134129234754196 51.69283230031488
2458915 zg 5.743283806830865 49.35031819558589
2458937 zg 2.2817074492922185 46.273903587135344
2458944 zg 8.697231203768427 25.099538858936114
2458956 zg 5.653937712130779 43.77528942824134
2458963 zg 2.531931239702046 39.664695816517835
2458963 zg 2.7517936795982973 44.295182690642406
2458966 zg 7.391422108598387 35.20502015758951
2458972 zg 4.8831007933679755 50.6262899652159
2458986 zg 2.459595120397616 36.63061496304811
2458992 zg 2.560070394189726 36.537743242211505
2458995 zg 2.949196114154715 35.81987354313291
2458998 zg 3.113892769146055 40.25859575335792
2459012 zg 2.497026685601738 37.46998316229557
2459018 zg 2.391240092557877 32.903836416148586
2459024 zg 2.433454238396582 33.70976393121763
2459027 zg 4.576956497450638 32.466875887491916
2459033 zg 6.52517127886735 33.14381758306106
2459039 zg 4.294097817918111 37.147346611595225
2459043 zg 3.9533966008237154 43.276367582679924
2459199 zg 3.757491518575293 13.442265443469068
2459217 zg 13.090009978907814 10.291981300772143
2459218 zg 6.191443525764542 13.047945637386931
2459225 zg 3.0701664411385923 11.944860975523756
2459227 zg 3.8540242478056435 21.482850764633312
2459231 zg 2.9599578420732033 12.839196717848505
2459250 zg 3.875381330328091 20.73235728627869
2459252 zg 2.5294330199206256 18.667240300003943
2459255 zg 3.45903220447944 12.322086265409038
2459256 zg 2.458233787882947 15.882312979178566
2459265 zg 3.0211099829185253 10.564213326474878
2459269 zg 4.158129482549774 18.395063940155314
2459290 zg 2.517977860713428 10.695643211827065
2459292 zg 2.647377471581175 12.27304899682383
2459300 zg 11.886261518040602 24.085385859919754
2459305 zg 6.554141017344916 11.376298845831478
2459306 zg 4.129258819397362 12.459308577840437
2459307 zg 3.8718136154613543 17.925735178391754
2459308 zg 2.6684059923377426 15.002769114326423
2459309 zg 2.6537005060580405 14.461051441234797
2459316 zg 2.110890440364656 9.011916360243736
2459319 zg 3.340062591696969 6.422401191036519
2459322 zg 3.4116662242988234 18.859420532982725
2459324 zg 3.3292868801553483 9.864454540904319
2459328 zg 9.113554408488548 8.210800879612956
2459334 zg 3.0297335051150807 14.776948184817082
2459336 zg 2.473224971322413 9.946032380862992
2459338 zg 2.9874706891916243 10.912217372653947
