jd filt fluxerr adjflux
2458207 zg 8.824059432454906 -20.38191728766083
2458207 zg 7.956641744384121 2.493930981553687
2458223 zg 2.0108571282873946 0.10138639126071164
2458233 zg 4.885848290174908 -1.7463188813467168
2458243 zg 2.308528647373295 1.4749131263309638
2458246 zg 2.344725116493658 -2.8950004598165804
2458249 zg 2.58994031724448 1.8114117685959843
2458262 zg 5.220057380285315 -2.97785092042918
2458267 zg 10.608812447261206 0.3261635660547155
2458273 zg 2.079227109341235 -1.2274236121890616
2458279 zg 2.1330052084765954 3.705580528709775
2458282 zg 2.28339145992429 1.3862994699332778
2458294 zg 8.336720848305628 -8.173760331537963
2458300 zg 4.173166314203274 -3.0276964865518545
2458303 zg 2.101944194505208 -1.5600775619909137
2458333 zg 4.210527811391181 3.041753888354743
2458336 zg 3.0021094895525002 3.0721216451942728
2458488 zg 2.901833392960039 10.018333154719087
2458488 zg 2.877272635490367 7.51617620984446
2458492 zg 3.2238381076417215 2.0810926159281338
2458493 zg 2.4440050598851406 5.5819812862528835
2458494 zg 2.237133677071574 5.600613124441908
2458495 zg 2.2396139398711634 2.1805181814288233
2458495 zg 2.46354170145605 3.2550773493920655
2458502 zg 12.393742666231441 -8.994897699683891
2458502 zg 12.426907614796944 22.86766714676083
2458508 zg 6.153847431579629 15.478546473038252
2458508 zg 6.059659412942606 -2.4269015845002757
2458539 zg 15.055057697354195 -11.515296301376964
2458544 zg 4.018259372901936 8.542197147650583
2458568 zg 5.9708577268551615 0.5473307993678214
2458582 zg 2.644891093813983 11.48492792398412
2458585 zg 3.1248192958058403 3.371792511974358
2458588 zg 5.600870482039069 -3.619353109307778
2458594 zg 11.683790110626111 0.44553870097333537
2458597 zg 3.135194012264478 7.655127181340461
2458606 zg 2.0285824041574343 7.08795993270525
2458617 zg 6.215197065537335 10.869353019049042
2458628 zg 2.337432905845957 7.1198944825202375
2458633 zg 2.53386770456174 11.526395123509811
2458634 zg 2.209962363227504 9.288704587842417
2458634 zg 2.189460545546766 9.006983426383787
2458635 zg 1.908975612250994 5.770243487563132
2458637 zg 2.164388751677192 9.229164670756683
2458640 zg 2.464536578094752 7.9458155902148
2458643 zg 3.789340611391692 8.04355989863662
2458649 zg 9.617236033256313 8.433107276342614
2458652 zg 5.516304294627005 15.176992651441989
2458667 zg 2.5901545856611423 12.91896333463464
2458670 zg 3.411187958055895 10.520073780806738
2458673 zg 4.874408598868198 10.980771359143688
2458677 zg 6.8764009422532535 3.4973304930375626
2458680 zg 9.735656981557497 -1.9653864656011795
2458683 zg 4.4106365904465745 5.238408680870961
2458683 zg 3.249838352340671 3.3319410417767577
2458686 zg 2.750953028194278 8.869510723102298
2458686 zg 3.0149414059227686 12.845723138592698
2458692 zg 3.5062103419188335 6.685132355467243
2458853 zg 2.9537547568273275 25.62958240845004
2458856 zg 3.3312485733593613 22.59117650322938
2458874 zg 2.1058613922644978 26.597187474443402
2458877 zg 2.1753899786356885 28.179589336200788
2458896 zg 3.322980593531845 25.95273984697054
2458900 zg 2.439950497609529 27.507356230126938
2458914 zg 6.640515095421291 36.563435948096135
2458937 zg 1.984686591346639 34.61422550315419
2458940 zg 3.5398582635157174 36.36801447131758
2458944 zg 7.015112219810166 45.40126793589744
2458963 zg 2.519581592789715 36.44327151016662
2458969 zg 3.7722596773449975 37.237553364270205
2458972 zg 4.744789429316012 32.45646261908888
2458980 zg 1.7756738228634323 38.615897370755945
2458986 zg 2.200570406570652 36.919501156797274
2458992 zg 2.108100095884454 40.37607253119237
2458995 zg 2.2705110199889376 43.19027390766733
2458998 zg 2.6187534598845494 39.28154296334775
2459012 zg 2.0016180790172124 42.40400255814187
2459018 zg 2.30664293956387 41.75786746268847
2459024 zg 1.8757928559485908 49.75506222214498
2459027 zg 4.214764533912187 52.06577206520373
2459032 zg 8.064081007757135 42.82734288950913
2459036 zg 4.965386037393292 52.42451094358158
2459040 zg 2.349204665379788 48.06259527323002
2459045 zg 3.0257843090346466 45.25805355318254
2459218 zg 7.895103007677374 64.19772168938458
2459227 zg 2.958579031918534 71.37188672092118
2459227 zg 2.422555097353324 69.08836793957738
2459229 zg 2.572835040525658 70.19220259310366
2459230 zg 2.959328577262917 71.86864169302471
2459250 zg 4.121005747799561 70.23388984478441
2459253 zg 2.5189810927077794 76.04838779734072
2459255 zg 3.414644665786307 67.04330042792094
2459257 zg 2.3868283167078026 76.26612628677567
2459264 zg 2.4133666263470683 71.82270438847122
2459268 zg 3.2263531199124236 72.76698414867678
2459270 zg 7.09854842396227 62.77795946267388
2459272 zg 11.559225904532738 71.94669530945396
2459290 zg 2.213665000249051 78.39561875782836
2459292 zg 2.3114857904246575 67.80508066464769
2459301 zg 12.872735120924565 91.12550779678632
2459305 zg 7.380707747130852 91.10954963979526
2459311 zg 2.3927350648484387 74.92162752403061
2459313 zg 3.8434010308583404 80.16308976359691
2459321 zg 2.3206401093365585 77.77122532141826
2459325 zg 4.20215700015524 80.2569471698678
2459329 zg 9.673456833235615 63.37417499048507
2459335 zg 2.8463163990321245 79.81294960762555
2459340 zg 2.5360840596531022 81.18868386679087
2459344 zg 1.966728622990529 79.41202587109056
2459346 zg 2.267186773336762 78.02629189156542
2459348 zg 2.098591959739788 79.89634362000659
2459356 zg 7.498420497765598 88.13354711634761
2459361 zg 7.210338936589541 71.92266597088911
2459363 zg 2.3344894517202497 81.22516955827653
2459365 zg 2.340048764059721 79.55841969093119
2459366 zg 2.345801329078126 76.88849039588969
2459368 zg 2.060341231187657 84.04838410422751
2459370 zg 2.7425437853045276 80.51840378935636
2459374 zg 2.7159386257057903 76.54616538236999
2459376 zg 2.4175773180697293 80.58500145953649
2459378 zg 2.3842096332255673 79.16814059490623
2459387 zg 14.065130007647143 76.97076583556134
2459391 zg 5.1101898620179105 79.55207091333226
2459393 zg 6.083169570112408 69.11377316570125
2459395 zg 2.8430272040588367 84.02723681349975
2459397 zg 3.1026677264597207 82.92556383358964
2459400 zg 3.4212466426739163 82.53013390440073
2459408 zg 3.5897517924901345 83.12132304837684
2459419 zg 8.900076278018142 61.80538331485443
2459423 zg 3.4204594569246507 58.15008217111492
2459600 zg 7.327690524813715 2.5186850923634188
2459641 zg 2.2257360660380425 1.2120137461588985
2459673 zg 2.3395867528428402 -0.4837236946136076
2459677 zg 3.6467685649671613 -5.222586925360057
2459679 zg 3.8102190783695487 2.920856541540897
2459682 zg 6.549141656697041 0.4960335435508831
2459687 zg 11.322599933048805 5.063658461419648
2459694 zg 3.451149184166617 4.573186733969479
2459697 zg 1.8297210207333998 4.58504843067685
2459699 zg 2.6970295611767914 -1.3888475490490138
2459699 zg 3.051445726259966 0.049499198265211986
2459701 zg 2.5704419136144083 -0.7739943082402262
2459710 zg 5.471821538755333 5.087667214388447
2459711 zg 7.4361259314428265 5.175985133343528
2459715 zg 11.50253702842097 7.748481743671527
2459722 zg 2.5550521532171806 -4.788003281278401
2459722 zg 2.9242048575519393 0.13108114396414863
2459724 zg 2.7461296774618575 0.6581774778880657
2459730 zg 2.3612346825334223 0.2582159470809917
2459732 zg 2.4148477583191976 0.68242317274081
