jd filt fluxerr adjflux
2458206 zg 5.948832817656202 -8.933526859193911
2458206 zg 5.96971970929302 -1.1848522546126747
2458230 zg 3.745857219042043 -1.0805882481376794
2458233 zg 5.6568776360112984 6.02280772652754
2458236 zg 10.614998853880355 -8.642865508591898
2458236 zg 10.187924236395476 5.190253205034001
2458244 zg 5.3956339469279015 1.103202583850888
2458247 zg 2.7203399762487814 -0.32517003314742704
2458269 zg 10.43531708327224 4.121128665436335
2458272 zg 5.463785212886774 4.268403754398866
2458275 zg 2.4811896465480667 -0.5562186160038796
2458278 zg 2.705826381828529 -1.151365242020305
2458281 zg 3.114446292206842 -0.36275065563297587
2458284 zg 2.8961642187768346 -6.658440692602527
2458287 zg 3.0045597567513633 -2.293096923240741
2458290 zg 4.783852697266201 10.01709361819946
2458296 zg 8.70605049152976 3.9831574543629276
2458300 zg 3.502369161562938 1.1157100521101555
2458303 zg 2.6706881759972743 2.1354870144382123
2458306 zg 3.026779932796911 3.4585823964773637
2458316 zg 5.5434072388086015 7.285810252529115
2458331 zg 6.324786419409891 -5.918624381741535
2458334 zg 3.632173085530563 4.183394260536479
2458337 zg 2.8132988509045695 -2.3936103800713315
2458345 zg 3.721876174984475 -0.9864142125833882
2458494 zg 3.9605418381564723 4.031140753320177
2458568 zg 7.668910134555907 10.376370909363875
2458573 zg 3.364228809405071 -0.013934822509056859
2458577 zg 4.654490037114994 2.9002295676568566
2458581 zg 3.386620523654668 -1.0223695501871755
2458584 zg 3.1930405192152436 -1.8628677260855961
2458587 zg 9.108141783970332 -1.3185537963537444
2458591 zg 20.83226734422301 30.113046237501415
2458598 zg 8.012940463616896 9.806405193453633
2458606 zg 2.5835875535520607 -3.6279405671141447
2458617 zg 4.4984175062161045 -0.19771524227311826
2458636 zg 2.5816652367973654 -0.13783747328355406
2458639 zg 2.912405934058979 -0.01286526698635751
2458642 zg 2.691633152532782 1.4214531335025873
2458646 zg 5.373359089752995 -0.7123500869554109
2458651 zg 15.574684710593807 -22.69953486166329
2458654 zg 6.006202479842917 2.217754076589961
2458657 zg 3.166681826781206 0.860500941707833
2458665 zg 2.7609078226435413 5.75642332179038
2458672 zg 3.8155919184678635 -3.1197389290233684
2458675 zg 6.476840353419199 1.9809443053059026
2458682 zg 5.152663293708747 -4.5950740740869
2458685 zg 2.7772557130221576 2.4946311010845643
2458692 zg 3.4321157027673808 3.6973163061570187
2458705 zg 8.207141400554349 -5.571135925346507
2458708 zg 6.8037918657722605 -3.5562975958658622
2458715 zg 3.803352129321178 -0.21120870706538636
2458718 zg 3.528270879500667 1.512987694453919
2458723 zg 4.252651170919608 -1.5677181975169838
2458728 zg 4.528973576504996 -6.301158565185315
2458729 zg 6.216572739872027 -3.6390554742630163
2458734 zg 8.500044151445787 -5.388202454065281
2458761 zg 9.901199031610219 -8.437781241083572
2458893 zg 6.07030959959715 10.760902275349624
2458901 zg 8.65245110241892 16.563178108710154
2458913 zg 2.8155936255023652 -1.4224256392729075
2458915 zg 5.712713950122441 3.8292333023942313
2458944 zg 5.431126970121988 -2.8604779032688974
2458954 zg 3.60372148790575 4.1993840628636345
2458963 zg 3.06058488918302 6.030591076994474
2458963 zg 2.996269310292747 1.467297413613182
2458972 zg 5.064968918309986 8.460205903549738
2458975 zg 10.012111659956867 8.048433229233117
2458986 zg 2.742983427240139 1.7883027047994853
2458995 zg 2.745510972138865 0.9347473375560663
2459009 zg 4.917867059083808 -2.5560084679740163
2459016 zg 3.6665681419220784 1.3820099191369266
2459019 zg 2.481143638847835 1.9149112283511367
2459022 zg 2.6608670993460364 6.387442446247268
2459025 zg 3.207499046673318 6.21672774786852
2459028 zg 4.632098634378509 -6.930834400533944
2459033 zg 10.060041430624736 18.113598082360678
2459036 zg 6.3364478438217695 2.9608784825246817
2459039 zg 2.504147811682227 -0.8343540066646871
2459042 zg 2.6721671625234693 3.1228585762325007
2459051 zg 5.024532836229041 -0.7859523217154702
2459064 zg 10.687889020510315 -20.698998016219846
2459233 zg 3.5948893345441366 4.717525955253004
2459254 zg 3.17165197047088 11.021307353608458
2459275 zg 8.325791565814733 -9.9446785266054
2459291 zg 3.006793848091864 15.019985380929597
2459301 zg 7.491060787826035 8.171832567310739
2459302 zg 11.14311794362241 36.8038820838558
2459307 zg 4.304702735741525 3.667960889922818
2459309 zg 3.514679964243851 10.304281759400983
2459311 zg 2.95644615212797 8.064499047870711
2459313 zg 3.721876174984475 14.102532239807298
2459316 zg 2.367336315224318 9.00142323017167
2459319 zg 3.004025763560659 8.665633802432158
2459324 zg 3.7770368271427115 3.9902685830514724
2459334 zg 6.516513294093672 18.16649102404105
2459339 zg 2.7915917569184474 13.048451110188747
2459341 zg 2.6845013257344954 10.48224866177346
2459343 zg 2.968271710560711 15.885795801607653
2459345 zg 3.007328333335043 11.86766072303229
2459349 zg 2.6089371849602085 15.478398161227734
2459352 zg 2.7846458733693162 12.86893484610512
2459358 zg 10.851438146348428 32.88356220426558
