jd filt fluxerr adjflux
2458206 zg 5.985997626502198 5.106630652644803
2458206 zg 5.774920950201788 -6.024348912529045
2458207 zg 7.709436750710586 2.677553579058729
2458207 zg 6.586579836042613 -6.767759294741688
2458210 zg 9.051466981650954 3.0428384639607224
2458230 zg 3.711257101219654 -1.5232356720394225
2458231 zg 2.7385962216080713 -3.0130948392885695
2458233 zg 5.93124381624688 -1.8631559085192324
2458234 zg 8.79117527931927 7.942793500714758
2458234 zg 13.472521352213592 1.6300910564619153
2458236 zg 11.49960491876785 -17.172140588369615
2458236 zg 9.818075629438844 13.024563623646571
2458237 zg 11.50570330163027 0.42310631901156576
2458244 zg 7.848300992041769 -5.73273958823249
2458244 zg 6.526918691398287 9.113356976334279
2458247 zg 2.3225243591130376 3.215353063728051
2458247 zg 2.681192553990113 0.9013967778943515
2458261 zg 5.961658834407289 7.494448562886396
2458262 zg 5.126085824315368 5.795545563247509
2458269 zg 10.466684440537229 4.441344411328365
2458272 zg 5.317941253999867 0.5172570556412421
2458273 zg 3.340349550852479 2.215912419932064
2458275 zg 2.3888078360213307 -0.6724751650953633
2458278 zg 2.4862060763015115 0.8929851685304054
2458279 zg 2.850268063118457 3.605147317837736
2458281 zg 2.8728963107128047 -4.049260631773
2458282 zg 2.659710852590071 -0.7559115168116978
2458284 zg 2.6021676188274676 -0.5927850724494907
2458287 zg 2.860788205643196 -3.377699552993323
2458288 zg 2.7643476131832587 2.515176005925233
2458290 zg 4.897288398132733 -6.786611143919666
2458296 zg 8.762612910614218 8.876002587384852
2458300 zg 3.27129682102559 -0.6439286737408114
2458300 zg 5.645744546232222 -1.039921907557115
2458303 zg 2.3066410747486676 -2.788142437843314
2458306 zg 2.872956301062182 3.697614073954393
2458306 zg 2.8327421216990856 2.6699538012524506
2458316 zg 5.465984861381278 -6.020176529790856
2458331 zg 5.947961586923226 -7.429781388871684
2458331 zg 6.871553045111936 12.207718147839461
2458334 zg 3.353217774845615 3.3023410746467796
2458334 zg 3.152634785847465 1.5605309730753443
2458337 zg 2.6945717746732907 0.5423504156421011
2458337 zg 2.5454419214886923 -4.33302598504326
2458344 zg 3.5115748419607784 2.160711482070064
2458345 zg 3.291917103387409 0.9163183708009612
2458347 zg 4.529057080481044 -1.8977863196456355
2458494 zg 3.962049997212236 0.9537029180418031
2458562 zg 31.996202094487625 -74.19089421268583
2458568 zg 7.966284090629388 8.342043054541602
2458569 zg 13.306640519924137 7.821338836887318
2458573 zg 2.839125569914545 0.038775200856002966
2458573 zg 3.3523825386590027 3.4169651321711014
2458577 zg 4.747554196243657 -5.953130952939326
2458577 zg 8.618730067817655 -4.853091368731477
2458581 zg 3.416699469795192 -3.442875190740222
2458581 zg 3.2277107903560704 0.5205492352534992
2458584 zg 2.709158569162319 -1.0330524531167455
2458584 zg 3.142618329612709 -6.184366811005152
2458587 zg 8.530683428053724 -9.38321422596707
2458592 zg 12.387820903323478 3.9652098918447614
2458598 zg 7.94795738554394 -4.4045992574826505
2458606 zg 2.4695690947435094 -0.017026567801108394
2458617 zg 4.371421156212649 -0.7339083056041922
2458617 zg 3.4194788206133264 -0.5928924502151462
2458633 zg 2.672341373875911 5.726271237735274
2458636 zg 2.2202423389571346 3.8681585640755958
2458639 zg 2.7817618809978386 -0.44567138271537504
2458639 zg 2.4123172665049863 -3.0336720193136784
2458642 zg 2.5497039471632363 2.7570012177608723
2458642 zg 2.3183378816246982 -2.180064323494598
2458645 zg 4.631447326656953 -4.056693563975265
2458646 zg 5.827948458629888 4.189200072362921
2458648 zg 8.390418155749547 7.570564487512626
2458651 zg 15.8079399292269 -47.76482766224623
2458654 zg 6.276596326345938 8.222574895097246
2458654 zg 5.482626154892389 3.5787707836581246
2458672 zg 3.6515382995557815 3.690874821665202
2458672 zg 2.984010728149213 0.2051932913047273
2458675 zg 6.368102087339503 3.5265763008762208
2458682 zg 5.110410537919983 -3.8685619185293443
2458682 zg 5.113823999328958 0.31744046086396555
2458685 zg 2.4714079443278987 -3.5773958961196892
2458692 zg 2.80660448576184 -1.5949879997435767
2458692 zg 3.2595670437526194 0.0030867058824400884
2458705 zg 8.646434105059308 3.373479984671113
2458707 zg 9.31845483277687 12.437376440916015
2458708 zg 6.705941773447305 -8.16388641999202
2458712 zg 4.590221334009963 7.159138398610995
2458715 zg 3.6351780256382007 5.047274287254659
2458718 zg 3.043555425517523 -0.2614637549691714
2458718 zg 3.1241877381460235 0.175089012540951
2458723 zg 4.307319035518737 5.133615745819271
2458723 zg 3.6355754490394983 2.7743412852723264
2458728 zg 4.405662359219546 -0.8508668054248854
2458728 zg 3.7465364708682563 -2.2893873177356947
2458729 zg 6.358841907126565 -6.239533672762663
2458729 zg 4.643761762662722 -1.1829566260553293
2458734 zg 8.492490158701003 17.365818655337236
2458761 zg 10.315682964840411 -10.601074518650215
2458761 zg 9.466619422195738 4.184939680157612
