jd filt fluxerr adjflux
2458203 zg 5.949600304224617 2.486406952243402
2458206 zg 7.039597086527039 1.2456972041145251
2458206 zg 7.6571723869532144 0.023802744097534634
2458206 zg 9.220510355284818 3.2301231447639305
2458206 zg 8.908206449122874 15.414924948935502
2458210 zg 17.758374901964434 20.93267284039543
2458210 zg 17.9373293267943 15.339469097921757
2458229 zg 3.1313763574664546 5.366347378041765
2458248 zg 2.6183331709780027 -1.3792514984499804
2458267 zg 8.246272411992951 7.524223548977783
2458270 zg 6.228834334265994 7.7934975229754375
2458270 zg 6.086332579217377 4.16448708724886
2458275 zg 2.4629736218461806 6.763889275789684
2458277 zg 2.7402105638104426 -0.9873236539566641
2458278 zg 3.441599085630785 1.3624710590969902
2458280 zg 2.816621090357005 1.9620267790125707
2458283 zg 2.972542034308921 6.9504707433850275
2458284 zg 3.3850125069754964 0.7190749323958272
2458286 zg 3.3373882094368965 1.176597392700029
2458292 zg 7.305368192414923 5.493092701763427
2458293 zg 7.624695354722636 9.758183052224325
2458295 zg 7.11824804095891 0.37229232151732194
2458298 zg 9.36868606289304 0.6820779221975117
2458322 zg 12.598106417953517 2.38354363296878
2458472 zg 7.369460534596652 39.043828599080875
2458472 zg 2.910180669284244 33.08764189648994
2458488 zg 2.68301624807257 39.63532025282204
2458488 zg 2.557277152563581 38.07946582282244
2458492 zg 3.0375849115081444 42.61986611617277
2458492 zg 3.011457452767524 36.062437216781916
2458495 zg 2.098866798011911 38.06627579075594
2458495 zg 2.2923034341961745 37.262479302359914
2458502 zg 8.532851796593649 58.35745858495986
2458502 zg 8.095886687786528 52.377501859808994
2458505 zg 9.931878630037462 48.77554148301042
2458508 zg 8.93631404390925 38.38538357426924
2458511 zg 3.9628422106149914 58.01937494352187
2458511 zg 4.568495084643357 46.844681296552224
2458512 zg 3.68252341447872 47.01778930829509
2458539 zg 7.92767389233938 60.49329432950092
2458539 zg 8.332804368471775 53.908724481803986
2458547 zg 3.0677169474754846 63.10768826149412
2458547 zg 2.931648504836525 61.833955193511855
2458560 zg 7.8553173165854 63.36636725721993
2458573 zg 2.8254889841701356 74.15642684293911
2458575 zg 3.867529429633655 77.85899794251208
2458580 zg 2.7867351065739636 84.1671674676917
2458580 zg 2.576319788408694 77.56107608456361
2458586 zg 3.5856149035713853 82.48901566620273
2458596 zg 2.883184762363114 85.8755792631147
