jd filt fluxerr adjflux
2458207 zg 10.193366581898479 -5.681062995118984
2458207 zg 9.755891606486346 4.202864220581004
2458230 zg 2.84775399457775 -0.4185807046416383
2458246 zg 2.38990426236048 -1.9334571429894583
2458270 zg 5.589954190166715 -1.4735007618890703
2458273 zg 2.3787612230902893 0.8809496967952715
2458279 zg 2.1200837568356996 0.3646107630452172
2458283 zg 2.25881952136887 -0.34554580173320315
2458286 zg 2.6931150283128344 -1.3530564200522481
2458289 zg 4.612543961738106 4.777623070042827
2458293 zg 6.661355569053775 5.948000504552442
2458299 zg 5.367206068931975 1.8950400844047028
2458302 zg 2.869365506076851 -0.8870995792381163
2458305 zg 3.857112605637173 5.635361988999092
2458472 zg 7.96990878736079 -2.0374057924521924
2458487 zg 2.6629192692826096 0.7953775039191127
2458495 zg 2.0743349093729075 0.12272175149131695
2458503 zg 8.664592932415166 2.4000692366624405
2458511 zg 4.730362429953874 -6.357097087396946
2458547 zg 2.4375050092885315 -0.15866251449349703
2458561 zg 11.114907577463867 -7.953712125636928
2458573 zg 2.7036782376899966 2.0002153221725947
2458581 zg 3.022941654321439 -4.2296390493013
2458584 zg 3.800738254510779 2.1800953261222973
2458587 zg 4.772712696177138 -1.76241394697763
2458600 zg 2.3986570296347547 -1.8925876681729414
2458617 zg 7.546226311338217 -5.309336166318192
2458634 zg 2.3439895981288537 3.7015206200736652
2458637 zg 2.5802380669231484 0.9508151201202053
2458640 zg 2.376901642013999 -3.126343674851204
2458643 zg 3.971015910562744 5.081495775463454
2458651 zg 10.786049117043417 -7.309134095950874
2458654 zg 5.160127211951996 1.4584494760447757
2458658 zg 2.3688825864797103 -0.6730244631536804
2458662 zg 3.215583401425363 1.2282171678778826
2458667 zg 2.7806801538373582 -1.3910514645946441
2458672 zg 5.8938832029337025 0.6511938359360165
2458836 zg 9.789708798891311 21.5797155510026
2458857 zg 3.030046262686337 6.233260269274293
2458873 zg 2.805523636049066 0.04641846253420123
2458877 zg 2.573593657675503 2.2865810832813325
2458894 zg 4.748210045592098 -3.861137443929333
2458898 zg 1.9171867596572842 -3.2627512933972085
2458937 zg 2.009346268602173 4.539755119944249
2458940 zg 18.128350556698912 1.8377544548705596
2458955 zg 2.4287825477055702 0.24797681922259973
2458963 zg 2.492729740846006 6.491796492720608
2458963 zg 2.377503821486184 1.284092497861292
2458966 zg 4.123813581047399 5.096276936548626
2458972 zg 5.940895418341644 -4.502801519610821
2458980 zg 1.8272176149610881 -1.0277247478731355
2458986 zg 2.3700363411401133 0.43562372969946694
2458992 zg 2.256601043976585 2.580470725401875
2458995 zg 2.2616737873598023 1.6635999638025831
2458998 zg 2.7948274836563756 -4.294552171526035
2459014 zg 2.180805548701359 -1.2178224346127704
2459017 zg 2.0531558251836497 2.6532847436319145
2459020 zg 2.3482629436902163 -1.327510158675509
