jd filt fluxerr adjflux
2458207 zg 10.173799510781002 -6.373591009614942
2458207 zg 10.29436989801232 -21.231912419178883
2458230 zg 2.9783105047413114 2.8678522156085533
2458243 zg 2.60653537125783 1.4242545645584945
2458246 zg 2.821393248619636 1.537408282467986
2458267 zg 9.760930668565607 -4.664587426288958
2458270 zg 5.9347163812889185 -5.600271362979784
2458273 zg 2.7736515941308375 -5.225747836423656
2458279 zg 2.442867585263887 0.17066658461427922
2458283 zg 2.5228993614460835 1.6173633896026212
2458286 zg 3.0787184427039507 -0.9397436308306969
2458289 zg 4.666355249473268 -5.309190806764922
2458293 zg 7.104205592215678 0.7457651891811735
2458299 zg 6.246127450548779 7.645510651175514
2458302 zg 3.3991203060600514 -12.210044993001395
2458305 zg 4.227386277186283 9.573205813953594
2458472 zg 8.186036244697766 18.138733762195926
2458487 zg 2.8330347868674286 1.3432467499054501
2458495 zg 2.1629273765542734 0.9447838959159325
2458503 zg 8.750339588766963 6.34183400350427
2458511 zg 4.569784168435485 3.069772388415418
2458547 zg 2.827820947530695 0.17875287730990555
2458561 zg 10.960764262599174 -3.461045483494052
2458568 zg 3.6314956272607963 3.2876999645794536
2458573 zg 2.9431735292473196 0.9587950064838595
2458581 zg 3.0673968926685857 3.385281946007204
2458584 zg 3.687662944705525 -5.813431970870157
2458587 zg 5.031412865614107 -3.5099722333961294
2458600 zg 2.746729354161912 4.763672970239619
2458617 zg 7.347899240586573 0.5094609555449559
2458634 zg 2.6355036545742676 -2.9016869970185004
2458637 zg 2.7903817496102423 -1.9217849150472062
2458640 zg 2.529647224673712 1.5071649665567906
2458643 zg 3.9514020364613405 -4.421723366977615
2458651 zg 10.02418078091043 6.339323098994928
2458654 zg 5.7789091165788475 -3.3822435133327633
2458658 zg 2.6919291341870437 1.5372053227823042
2458662 zg 3.4378409916554835 2.8013582535334187
2458667 zg 3.1225086706579104 -0.47997726256026485
2458672 zg 6.3390589288920705 -1.75407557410675
2458676 zg 7.68294996086677 7.3983453778244765
2458836 zg 9.880812408696313 -11.121973721285892
2458857 zg 3.2505078510263843 5.900618303128827
2458873 zg 2.959483130822299 10.556351926605632
2458877 zg 2.513390448268852 9.395330327467159
2458894 zg 4.878713021888601 2.863822969636406
2458898 zg 2.2453046558519887 5.72018513547572
2458937 zg 2.2514675560349704 8.91160253839102
2458940 zg 23.196094701860222 7.838818765450417
2458955 zg 2.5681232863910917 14.63325119357785
2458963 zg 2.7018648586631175 10.570540606928091
2458963 zg 2.458668215105409 11.175091704328894
2458966 zg 4.318152829539547 16.90468226869938
2458972 zg 5.7806507536599145 18.721834999482375
2458976 zg 11.379511370284904 2.86407897117285
2458980 zg 2.1700776640063912 14.269746865379041
2458986 zg 2.634044960503946 19.372328801791905
2458992 zg 2.467742989642801 17.57154257551699
2458995 zg 2.353237134964651 15.238722143098132
2458998 zg 2.8732272275964807 19.76866100198654
2459014 zg 2.49287169704425 18.071714289564664
2459017 zg 2.395851854344965 23.115828311895644
2459020 zg 2.5721715293678353 18.684193546696505
2459023 zg 2.9146126532753884 21.816902808070992
2459026 zg 7.277674945873323 0.38458196568549496
2459033 zg 7.061805979708967 20.806829597825086
2459039 zg 4.3245723407805405 16.96910273036454
2459043 zg 3.861457144990606 19.579408955627837
2459190 zg 12.418778360196692 80.22169693096625
2459204 zg 3.9026050790408533 56.10467801156177
2459217 zg 7.93270276130107 75.35395668107266
2459218 zg 6.583014157035814 61.4474291154804
2459227 zg 3.297649015277832 63.88206948570114
2459231 zg 2.778765557870497 61.88095568332788
2459251 zg 2.878828999322149 67.74473323917447
2459253 zg 3.737271124987434 64.44934684637367
2459255 zg 2.4103231773970233 72.47721029488442
2459258 zg 3.995242696962781 62.65217347824404
2459264 zg 2.4537097220008177 68.72459388430343
2459270 zg 7.378820536675729 71.41093973540669
2459272 zg 11.786904621974239 84.55004678657728
2459292 zg 2.885704835960905 76.70039349912652
2459304 zg 10.930723038460362 76.06719085103316
2459306 zg 3.888253802854705 75.35145686232838
2459307 zg 2.6746294531859305 71.86591621923901
2459307 zg 2.3348552432955247 76.01678826701794
