jd filt fluxerr adjflux
2458207 zg 7.5094968878823165 -2.570804433431669
2458207 zg 6.8613700366427 -0.609181381618667
2458210 zg 9.08629740809926 -9.717194714420252
2458231 zg 2.6355743783178216 -0.9955024158028292
2458234 zg 8.447253378868185 -7.528992994026438
2458234 zg 15.36073305753176 -16.75114593336163
2458237 zg 10.997343507905343 12.603041897101003
2458244 zg 5.469579517939399 2.8974439889026575
2458247 zg 2.4078518653317427 0.5280321705295759
2458262 zg 4.888772039844101 -8.180854468693642
2458273 zg 3.184367506209335 3.8676822207107677
2458279 zg 2.871214860482986 3.6332277416980534
2458282 zg 2.533454860157704 -0.24272309763546762
2458288 zg 2.7370030219011534 2.1172122519416248
2458300 zg 5.7856737517973 -7.752699260757644
2458306 zg 2.588462857796545 1.9362690860179785
2458331 zg 6.61266819591467 -2.4774342686928605
2458334 zg 2.880712564493625 -1.471508092732205
2458337 zg 2.6477396369112416 6.371177969660249
2458344 zg 3.3733672380741724 3.6864501237090757
2458347 zg 4.082288118881178 -1.2111335738040763
2458562 zg 27.15925084896587 3.7307852349504262
2458569 zg 13.837106425531372 -12.68302033608579
2458573 zg 2.912459938630528 -0.04893102793454407
2458577 zg 4.392237197826462 3.8759590749951514
2458581 zg 3.2723791943703677 4.141993022836034
2458584 zg 2.7470444897938466 3.0286499144171795
2458592 zg 11.970316952486826 -5.658405464529195
2458617 zg 3.196120786698954 5.311111506056602
2458633 zg 2.6994499326117367 -0.4250767505054065
2458639 zg 2.2925805826298453 4.627515640203836
2458642 zg 2.1385589375052336 -2.848938164555382
2458645 zg 4.628707746878391 4.1401179206077705
2458648 zg 7.855737224640732 15.757731902998774
2458651 zg 13.368107558023453 -0.5432340576115655
2458654 zg 5.246930028020888 7.787074716402932
2458657 zg 2.831820315733846 4.210381430169309
2458660 zg 5.648013014373203 3.5167085154716644
2458665 zg 2.401207907951645 -0.20994457044279424
2458672 zg 3.0652339196005696 4.187756700561283
2458682 zg 5.052928655817514 1.9795696252215056
2458692 zg 2.7054651101305645 5.537167133114439
2458707 zg 8.916448714210706 16.753537374680185
2458712 zg 4.409112897968389 -4.459212417725434
2458718 zg 3.132563813962953 1.3710821797055455
2458723 zg 3.518600607084049 0.5800742249630928
2458728 zg 3.6189355266774363 -3.3089340365850424
2458729 zg 3.7923084435917116 2.673938602926032
2458761 zg 8.990278841662764 8.063533199169289
2458886 zg 9.811280325076892 0.8739135018408142
2458893 zg 5.4437188690588005 7.8536491537195525
2458901 zg 7.5662711851646085 -6.288161503331789
2458913 zg 2.4508299033245455 11.221444806333814
2458915 zg 6.166705084920719 2.9826714921318027
2458939 zg 13.290917429023215 19.20069336502113
2458943 zg 4.380777736517053 13.559004142117068
2458963 zg 2.6162261178008297 11.336742977233719
2458963 zg 2.593235376891659 10.6772267376419
2458966 zg 2.0957135656214603 7.694681323018436
2458972 zg 2.556896629359163 3.3845788267825085
2458975 zg 9.694899719653494 15.83932045696804
2458986 zg 2.2106562869201625 8.955639874791501
2458995 zg 2.394582283165136 15.156501172945898
2459009 zg 4.300819531653359 9.55490326214836
2459018 zg 2.435079646389083 13.410133791603105
2459024 zg 3.2587564761984513 14.643813182410732
2459027 zg 3.2569858278385686 8.759974777824665
2459033 zg 8.171758458171533 14.828695930938055
2459036 zg 5.9563030301922835 15.266642660826143
2459039 zg 2.2455422134144616 8.838563097796989
2459042 zg 3.0947329836968778 13.384806559305622
2459045 zg 2.068863914371843 14.25475165945415
2459048 zg 2.6317336749049556 18.142548900157834
2459249 zg 5.473885247275476 30.05080279141264
2459253 zg 2.727984746339623 25.71492776253452
2459257 zg 2.418966004563555 23.35809119595358
2459264 zg 2.714408939423598 25.222115938815108
2459269 zg 2.668344737212769 28.38382192612313
2459270 zg 9.509185539429785 32.78884260435532
2459277 zg 6.516921330271305 21.946473478172436
2459303 zg 10.776798341350219 31.956559379457534
2459306 zg 7.047489303314423 21.980792311090998
2459308 zg 3.341719348961145 30.258887000956488
2459310 zg 2.26738155711223 27.703380504227173
2459312 zg 2.6944819391682917 28.86840288089575
2459319 zg 2.6870470867909386 30.22091731084916
2459322 zg 2.915411931583926 28.3549364448548
2459324 zg 2.377003192161215 31.89418145530573
2459328 zg 6.487687999060065 33.944742553233745
2459334 zg 6.925361980563192 20.686892796281356
2459336 zg 3.9391673328987946 31.361846806728877
2459339 zg 2.378617500031075 27.159409468282213
2459341 zg 2.3862347760427673 27.192352134013465
2459343 zg 2.7673602155939516 27.479710046581538
2459345 zg 2.345981644444043 30.967095878517473
2459349 zg 1.9438176887674357 30.474502454189185
2459358 zg 8.613603519451873 45.07850578353163
2459361 zg 8.333634045227695 21.488171628955488
2459365 zg 3.1178840497774867 32.696284606439285
2459367 zg 2.610008595599614 34.442809919972134
2459370 zg 2.69303462707951 28.518632189223737
2459373 zg 2.7143490397505516 30.173464077180984
2459375 zg 2.7597851720480904 34.60929008738988
2459379 zg 2.663433988915795 25.312455889450188
2459381 zg 5.247387861332341 44.11266955285007
2459383 zg 4.632972908139331 24.2461193662478
2459385 zg 5.968234303005304 37.714970318035824
2459387 zg 13.22533639182934 15.023124774060356
2459391 zg 6.48084692855056 26.35305755671219
2459393 zg 3.351688295498333 30.27411612371436
2459395 zg 3.667498739837556 28.63950669243876
2459397 zg 2.9748149835969784 33.63152592172374
2459400 zg 2.618865356486038 28.891948809629806
2459402 zg 3.2346193754889474 32.30573316680921
2459406 zg 3.284457319921143 27.081351853996892
2459410 zg 3.6242309834566315 32.7660966600564
2459412 zg 4.2088799251489135 30.56871871119129
2459425 zg 3.413625458713541 35.235202176241316
2459427 zg 3.853048091945736 30.29358238692841
2459430 zg 3.567549217382511 28.30888568587075
2459435 zg 2.6880784401880047 30.821526135904325
2459440 zg 4.2889523308179545 29.592644166089332
2459443 zg 11.439519796558585 26.580141615890973
2459447 zg 8.833153576820793 33.106857356896505
2459450 zg 9.766598203276782 44.40482775811812
2459451 zg 8.241241752217269 31.29957250816055
2459454 zg 3.2037869111738115 29.152730523126323
2459457 zg 3.6998221320813505 29.652292218934555
2459462 zg 3.255756432348263 30.322069900635533
2459468 zg 3.4164099126248293 8.686988849725534
2459476 zg 8.507461040743367 3.6729949892782283
2459478 zg 11.311703282949097 17.320106619183726
2459641 zg 2.7981776081268146 -0.854509865666796
2459674 zg 2.8240065071866014 -1.2895430088003468
2459678 zg 2.643881205616905 1.9819182770823829
2459682 zg 5.715636729866596 -3.657900592718362
2459684 zg 6.838013006117839 7.7736742663330505
2459690 zg 5.639906877809132 1.2375233268133086
2459698 zg 2.8990784007321304 -1.3951931116811227
2459700 zg 2.9448281794686757 -2.171695936444801
2459702 zg 2.7044270858712047 -5.4826796302469445
2459710 zg 3.450260667188211 -4.645130720778494
2459712 zg 6.571328519014668 10.180431581497087
2459717 zg 9.267112566579687 -13.540802287271685
2459722 zg 3.2633497568821443 -1.7004261054697052
2459724 zg 2.7219194999402307 1.9844101635942049
2459735 zg 2.2559071653328644 -0.2419786952480531
2459741 zg 7.68296792747157 -3.7688219106065146
2459743 zg 10.748188347163754 3.430617514089653
2459749 zg 3.2037869111738115 5.254475461602453
2459751 zg 3.0833525424603594 -0.6240151485351612
2459753 zg 2.4917999377954496 6.160735918219102
2459756 zg 2.461669614298665 1.1325941376173807
2459759 zg 2.5741979351610245 0.5244907296062915
2459769 zg 5.274457515509765 4.244094379769201
2459769 zg 5.603894569260536 -5.373403951745821
2459771 zg 6.401674945711456 -3.971744715809231
2459771 zg 6.925990681934244 5.10221949887388
2459781 zg 3.2037869111738115 -4.094307037551982
2459783 zg 2.614820839987594 -0.3201357413433129
2459785 zg 2.9775561516119855 -3.1427918300221234
2459787 zg 2.9912999263499707 -2.2479954935185718
2459789 zg 2.7219194999402307 0.022122890777549066
2459793 zg 2.8490490539624895 0.05962408729742544
2459798 zg 6.264020629439073 -4.220184217828115
2459806 zg 2.8203299986920953 0.443259442302504
2459808 zg 4.1714379289462125 0.382602012213674
2459808 zg 3.5170686544321335 -7.0145544522174665
2459808 zg 3.5446223644305945 4.519736634183675
2459808 zg 3.6692799347452065 1.058874540587456
2459808 zg 3.740940889541687 3.845826680958583
2459808 zg 3.2753945554029036 2.013822684312538
2459808 zg 3.553463895917401 -4.267532021695871
2459808 zg 3.443910902309926 -4.627595374567946
2459808 zg 3.527377231180655 -3.6873155791900096
2459808 zg 3.766777549401482 1.7864348299904649
2459808 zg 3.4848239751923837 -4.216696410455133
2459808 zg 3.326717086647045 -1.076227796051649
2459808 zg 3.3667887615575953 -0.01357092250106282
2459808 zg 3.8367360281659466 3.019440211858053
2459808 zg 3.7445913496678216 -4.158852074088326
2459808 zg 3.74372252955664 3.7682229121487043
2459810 zg 3.397941274412552 -2.1845910069856456
2459812 zg 3.885119930906689 3.878401595051104
2459816 zg 3.4848239751923837 -2.5411878399888184
