jd filt fluxerr adjflux
2458207 zg 9.188019571011068 33.10558979286142
2458207 zg 8.25714601730005 36.6739158273
2458223 zg 1.7354942681613654 38.45451127549643
2458233 zg 4.6067210568275945 41.792992748639584
2458243 zg 2.3033605284137972 38.013777020439775
2458246 zg 2.313992357548487 36.9087728656754
2458249 zg 2.3054829791350406 35.732556134729386
2458262 zg 5.12559678269121 36.03148804475711
2458267 zg 10.920827063348119 42.40711897083985
2458273 zg 1.7323003122219716 35.922166029873026
2458279 zg 1.7275203963103478 43.587079932209235
2458282 zg 2.3054829791350406 44.020345673611665
2458294 zg 8.18898290726647 48.06042071884069
2458300 zg 4.034595213486321 40.762934917767446
2458303 zg 2.3033605284137972 41.565401423665456
2458333 zg 4.023462602286149 53.83535240828067
2458336 zg 3.5063331632507087 42.40422694005713
2458488 zg 2.8978235216787467 55.248849751928375
2458488 zg 2.8951557563214214 44.67259816086135
2458492 zg 2.8898275912603175 41.74936093259821
2458493 zg 2.2927775480967703 41.77308343130237
2458494 zg 2.3054829791350406 43.72125867515663
2458495 zg 1.7275203963103478 42.68311529831662
2458495 zg 2.2991214870206567 43.76551386991124
2458502 zg 12.715241401545395 48.296932036731405
2458502 zg 12.904007588043402 40.345714725426845
2458508 zg 6.345920310416926 35.73346840940929
2458508 zg 5.642894476588944 44.40282312262375
2458539 zg 16.468724342492408 64.27221542334382
2458544 zg 4.019758562317342 38.126357802159006
2458568 zg 6.4046383881009525 31.39730917938326
2458582 zg 2.309733749629295 26.632599151246332
2458585 zg 2.865971935120963 31.3412148809484
2458588 zg 5.13977891430047 36.00936899067786
2458594 zg 11.317015862167084 18.293516243628368
2458597 zg 2.868612808803443 31.545876979971727
2458606 zg 1.7243411152654926 28.075122607615246
2458617 zg 6.281952006367241 24.293888224962195
2458628 zg 2.3076073856061554 26.025952084540254
2458633 zg 2.301240031641939 27.847602393706843
2458634 zg 2.3076073856061554 27.52397108896601
2458634 zg 2.2948902470427543 22.80509556885815
2458635 zg 1.722753669564575 23.642225289103987
2458637 zg 1.7275203963103478 24.17899495115958
2458640 zg 2.3054829791350406 26.818922741666835
2458643 zg 3.4233647882362095 31.27769201978849
2458649 zg 9.27303526937199 15.634282829680156
2458652 zg 5.790311512642843 31.0009661270446
2458667 zg 2.301240031641939 25.11950762028053
2458670 zg 3.4170645217941407 21.949229416556992
2458673 zg 5.225699572852117 22.840595123839826
2458677 zg 6.910081585241391 25.0745289896297
2458680 zg 9.798302661323923 21.106882985212362
2458683 zg 4.5855550961935405 26.64366238487087
2458683 zg 2.8580638924113364 20.532431151675485
2458686 zg 2.900493745270643 23.139520408749718
2458686 zg 2.8871671870366193 17.11134137851247
2458692 zg 3.4391663221451556 18.804026739155912
2458853 zg 2.8606974791620714 9.068559519053432
2458856 zg 2.8951557563214214 15.392415825710323
2458874 zg 2.3054829791350406 9.086840159598108
2458877 zg 1.7259300237314543 7.701532101782854
2458896 zg 3.4013645364335945 8.904307137921384
2458900 zg 2.2991214870206567 5.147660414438265
2458914 zg 6.42235952934181 0.023264641935534236
