jd filt fluxerr adjflux
2458206 zg 5.647443663286203 -1.1952943302229353
2458206 zg 5.398236498999279 3.243140958226626
2458230 zg 4.996431759761332 5.042371546791437
2458233 zg 5.3734338552486145 -1.4675508255983907
2458236 zg 10.18341912003959 23.97151008765117
2458236 zg 9.336364498468445 6.363154867767646
2458244 zg 4.540460761167835 4.659888596593616
2458247 zg 3.08642359143959 2.1377602031529515
2458261 zg 6.398875391344912 5.97919954696359
2458269 zg 10.344121628604285 10.249055673540067
2458272 zg 5.415812530911151 4.5981480392956176
2458275 zg 2.7564546410168993 6.279294560158197
2458278 zg 2.934772453615967 2.8193871590748065
2458281 zg 3.2728938844538584 3.5340483670751386
2458284 zg 3.050523914935407 8.021524612291339
2458287 zg 3.213156838785262 3.8323409529771015
2458290 zg 4.667238134607561 4.279712393389211
2458296 zg 7.956192321287352 0.4091488076973817
2458300 zg 3.4715324061455357 -0.7597127601557407
2458303 zg 2.7896572703369205 3.2331164125567167
2458306 zg 3.1758174442686533 4.443103765023417
2458316 zg 5.572061084834884 9.62087141328948
2458331 zg 5.57719550687714 13.45281544618941
2458334 zg 3.625110286940725 10.480138354016622
2458337 zg 3.107237388806335 5.153385578889915
2458345 zg 4.004176114298433 7.604851181233251
2458494 zg 3.8950511986978333 57.6005846655678
2458560 zg 4.996891584535524 77.76910036454038
2458568 zg 5.587478548788911 80.26507139369384
2458573 zg 3.5279677766018294 92.97363467326433
2458577 zg 5.888029446699808 79.47878813628184
2458581 zg 3.640194672779123 91.12750006592445
2458584 zg 3.4051161039621958 93.69650752303966
2458587 zg 8.554168456744412 77.27307287452025
2458591 zg 17.50753114978308 83.17836030656392
2458598 zg 7.654964241307376 89.29472827992639
2458606 zg 3.0003673722477173 93.39115116856014
2458617 zg 4.622380507582663 88.38400247423604
2458636 zg 3.036508030687094 96.0324197705258
2458639 zg 3.1121142337642733 85.86513572281899
2458642 zg 2.9810855130907123 89.92604718544537
2458646 zg 5.263366630970704 84.92727195964794
2458651 zg 13.61433809719121 80.34747689668961
2458654 zg 5.781171710189934 78.30394657424073
