jd filt fluxerr adjflux
2458203 zg 4.959584353821804 6.288191536122277
2458206 zg 6.479639591036686 2.8633666676693514
2458206 zg 7.354140531268907 3.9724505257046148
2458233 zg 5.80755308175754 -1.2448252868063892
2458236 zg 12.925635574618239 -5.9774459711463175
2458237 zg 12.366645377547783 2.6613499704641974
2458244 zg 4.469749402404672 -2.954962655934869
2458247 zg 3.9436823698302517 0.639804460845326
2458262 zg 5.981266979595289 -1.5514254788819233
2458267 zg 14.430637775156288 -3.0572010724142067
2458270 zg 6.841492423091957 3.6423746132524033
2458273 zg 3.8468205635238486 -0.9350049187342816
2458279 zg 3.370888895260607 1.1271762277822754
2458282 zg 3.9219488828168108 -2.722527511497252
2458295 zg 8.274108730319236 -2.3524437762944777
2458298 zg 6.426149876128375 -6.0235970585228875
2458304 zg 3.4557668826430086 -2.8789774809753728
2458332 zg 4.358074138631399 -6.1721585820038225
2458336 zg 4.3701325941864075 6.287680467076864
2458493 zg 4.258872259955529 -1.3069952087238605
2458527 zg 6.059292415065832 -2.2049501690817097
2458540 zg 4.658897707146683 -9.666212132763993
2458544 zg 8.056231262590133 13.215738586285477
2458568 zg 9.447418860517066 -6.350471523587675
2458584 zg 4.243210861785285 -0.5875601032053648
2458587 zg 8.494241607468789 21.01200461548521
2458591 zg 13.577376740226844 8.155014157919805
2458597 zg 5.802206590224716 -0.6120167995250224
2458616 zg 5.460469235539949 -10.742476475684045
2458619 zg 12.492573326501224 7.2623010954314156
2458633 zg 4.334056953976742 -1.648113598386187
2458636 zg 3.5167738252844076 7.262169574807717
2458639 zg 4.350053658797626 1.1656458106163545
2458642 zg 3.5200143857828046 0.7914849908205
2458645 zg 5.526242832262028 3.4934228673900125
2458653 zg 7.518512474027395 3.5674231205758407
2458674 zg 6.41537299377515 1.7047669942478303
2458683 zg 4.3460489558312165 -2.429773015300742
2458690 zg 4.34204793963445 1.6755216798972692
2458716 zg 4.676093376747567 6.428732899243868
2458720 zg 4.9824767550670535 -0.534568061213413
2458723 zg 5.425377533202191 3.465996567580086
2458726 zg 5.331261245826435 -4.155758389178376
2458853 zg 4.75864355160277 -5.14415068487541
2458874 zg 3.9219488828168108 1.6533829331668362
2458877 zg 3.8645766804836827 -0.466745738791839
2458893 zg 7.308959070695312 -2.3560799787404236
2458896 zg 5.056444924971777 -3.066310392327078
2458905 zg 4.208182966158689 -2.611721789653972
2458914 zg 7.901907192420395 9.348573816605892
2458954 zg 4.590745053991297 -4.924394212901963
2458963 zg 3.8503652483349375 4.081526891207298
2458963 zg 3.9111270953142276 6.647914114560956
2458969 zg 11.35071406834019 -9.76059434905092
2458973 zg 8.533449245302895 -7.877861615018177
2458978 zg 15.5365506580466 -8.030745441976835
2458986 zg 3.4685218794828088 2.818970007120552
2458992 zg 3.5167738252844076 -2.283768290709865
2458995 zg 3.9111270953142276 0.31300052922914834
2458998 zg 3.8045380238057764 2.8938597348438178
2459001 zg 6.0421734469426 5.15651377489831
2459012 zg 3.430397430548833 6.892166721333705
2459016 zg 3.5038413887634996 -0.9541144505846785
2459019 zg 3.9328006133721227 3.3375463605544384
2459022 zg 3.5070700325606747 -4.169042674984489
2459025 zg 3.787057759416145 0.2979735465900433
2459028 zg 4.628957303765766 7.3117503725439725
2459032 zg 8.350668115786954 11.898233294099525
2459035 zg 8.258881288081458 -4.17273442871377
2459038 zg 4.964154404084872 -4.90921798267309
2459041 zg 3.9003351682428207 5.659650968037299
2459229 zg 3.868137726816478 0.5086138463760669
2459232 zg 3.9111270953142276 -3.435167533082807
2459248 zg 6.1719430716876875 2.3063120352169615
2459256 zg 3.4813239541348295 0.14585705783603567
2459269 zg 5.510994335301622 -3.211494105953479
2459279 zg 5.39547847919548 4.655387970720566
2459290 zg 3.494173280360012 1.9516716658017863
2459292 zg 3.783571356113397 2.0769187153803044
2459295 zg 6.612274132655402 4.246685305183784
2459302 zg 11.509592836182472 4.150229240559919
2459305 zg 7.342695692918997 -3.093152672907573
2459307 zg 4.710675354291292 3.6175746008161425
2459309 zg 3.8645766804836827 7.918523102605788
2459313 zg 5.370688507394761 3.1950366515662862
2459315 zg 5.561986938055428 4.419007827912979
2459317 zg 3.4909565094420936 2.6719925753602825
2459320 zg 3.893157098626111 -7.3841138270213085
2459322 zg 3.878840566046771 1.31676873942117
2459324 zg 4.290368685067103 4.5434977432033765
