jd filt fluxerr adjflux
2458206 zg 5.5729839292307854 5.937241220669098
2458206 zg 5.135514221751468 -9.606472843411005
2458230 zg 4.6408739127527285 4.409211389150486
2458233 zg 5.025877997533835 7.929928225203159
2458236 zg 9.427818447245581 -4.084616544267086
2458244 zg 4.140280665796542 -3.757652071722721
2458247 zg 2.198355928564456 -2.4226265467384795
2458261 zg 5.3672715686618515 5.584982674382554
2458269 zg 9.681575660675701 -6.036077564914338
2458272 zg 4.908450756946249 -2.461205776929098
2458275 zg 1.9740338950374705 0.9378153650131813
2458278 zg 2.16009043221738 -0.55121351787373
2458281 zg 2.449427663713588 -0.5188233584949734
2458284 zg 2.3232610367905724 2.986101688991384
2458287 zg 2.4336864182701627 2.810096215090659
2458290 zg 4.206676870682971 -2.6030808898585556
2458296 zg 7.977522050747068 2.469882078646369
2458300 zg 3.0256262930182727 1.6004157028485513
2458303 zg 2.2547857038552146 -1.4594995727722306
2458306 zg 2.4625030927278133 3.7618578916097656
2458316 zg 5.22613197136398 -1.7736508935848883
2458331 zg 5.847167256556249 1.769420765758689
2458334 zg 3.0282564722965337 -3.050941343473945
2458337 zg 2.4383480041089194 3.182229675490173
2458345 zg 3.037828081156675 -1.4873282738156623
2458494 zg 3.190917098883948 5.722499949300417
2458560 zg 4.5292420867982 -1.5818309293752388
2458568 zg 5.4936597720207825 -5.725709812493355
2458577 zg 5.339336587005256 4.955239738363771
2458581 zg 3.0642840471769492 0.7515739408150202
2458584 zg 2.598040186642194 2.4463617441734797
2458587 zg 7.804189475866993 -9.074090992719553
2458591 zg 17.847574319947224 -9.254776166921326
2458598 zg 7.51224582846371 1.0898490608697342
2458606 zg 2.068234540974235 -0.6985490830455525
2458617 zg 4.127525416896529 3.703675406240538
2458636 zg 2.078251051795231 -1.98955620232886
2458639 zg 2.369069483577256 0.5774423479047378
2458642 zg 2.191508534642142 -3.019385569974632
2458646 zg 4.781224691462913 0.33979659241383275
2458651 zg 13.029973590591373 7.18999563359306
2458654 zg 5.308671757622267 -4.3611921343201425
2458657 zg 2.572146428875747 2.7680656141560522
2458660 zg 6.748977284446065 -5.741950734831644
2458665 zg 2.2537098819472257 -1.5220830607887685
2458672 zg 2.9265364699631626 1.7918072444995896
2458675 zg 7.85334910161711 6.58778595010446
2458682 zg 4.661246826628031 -6.0433817517310695
2458685 zg 2.3480388187715517 0.11153309656738941
2458692 zg 2.656769889747755 3.320764017705216
2458698 zg 29.744263531852148 -31.687443700152528
2458705 zg 9.02333578815624 -3.0349991336512665
2458708 zg 6.272428182026427 -12.771673529863426
2458715 zg 3.5327733968829382 1.8828303473061097
2458718 zg 2.7824952099482507 0.8942234650099896
2458723 zg 3.6721537347695463 -2.941556297962862
2458728 zg 3.806411890290863 -6.29798765609471
2458729 zg 5.301978550150835 -3.9473519860713004
2458734 zg 7.291390668189628 2.8792764667007194
2458761 zg 8.964318838699922 -3.639006084252375
2458893 zg 5.516893675673647 5.5785123015196465
2458901 zg 8.430894549539921 0.862477519997307
2458913 zg 2.3473442437507988 -0.640664597623572
2458915 zg 5.27560746432517 4.919154137425025
2458944 zg 4.896350221557576 9.962560114287538
2458954 zg 2.9645602263815745 -5.290948601515534
2458963 zg 2.47715932676517 -1.2584632555023538
2458963 zg 2.6753264581757645 -3.333950777659051
2458972 zg 4.636852731431122 3.148087875111417
2458975 zg 9.265059550310566 -5.073649826749496
2458986 zg 2.1913173260568404 0.2856126943720916
2458995 zg 2.3413407205594203 -2.9925408212485745
2459009 zg 4.366899146200621 4.338978424395956
2459016 zg 2.98961514952183 -0.21878702243781664
2459019 zg 2.073686814928685 -0.3128216498972962
2459022 zg 2.204397734120649 -0.5538652320179276
2459025 zg 2.2833779272536066 1.665333738240574
2459033 zg 8.826765347100592 16.162454295462943
2459036 zg 5.694412058619525 10.788988709513037
2459039 zg 2.0909476816494723 -0.8312922953025513
2459042 zg 2.1531391864132163 0.10677321824595559
2459051 zg 4.149614898068862 5.7776767494226355
2459064 zg 10.155485792215128 -5.087342976005857
2459233 zg 2.9716658193092815 2.6335823570405394
2459254 zg 2.553263805185384 -2.6193843382825355
2459268 zg 2.942734085429985 5.890573159501057
2459275 zg 7.374686031582571 4.648695021452046
2459291 zg 2.261024522271587 3.6691281165487126
2459302 zg 10.990427779354386 3.514350573454254
2459307 zg 3.6858980718034324 6.112337037132462
2459309 zg 3.03117382229827 8.22114666196898
2459311 zg 2.3843927823940376 12.488926059656972
2459313 zg 3.580856751208821 13.619542759067208
2459316 zg 1.8683565574209173 9.888151511847097
2459319 zg 2.5745733684808014 10.94331092986926
2459322 zg 3.0558288041850177 12.357770474176093
2459324 zg 3.003034196386998 9.12808876995571
2459334 zg 6.5456937161791355 21.74410704434423
2459339 zg 2.335047334757905 10.405299139219228
2459341 zg 1.939098127029237 17.53017838860242
2459343 zg 2.3499824474194093 13.660156006040221
2459345 zg 2.403753645801058 18.633566949517625
2459349 zg 2.0401961950600476 14.219541606324416
2459352 zg 2.1841876942159795 17.650848204517192
2459358 zg 10.441262604120437 5.6027065816107875
2459361 zg 8.10400741808895 25.61457450235848
2459363 zg 4.90571064992492 19.91718057848464
2459368 zg 2.186109609479147 25.03587322513562
2459370 zg 2.3500229580398395 21.678589473897052
2459376 zg 2.3707729093648138 26.846402217792814
2459378 zg 2.501869302510772 26.627344181455765
2459386 zg 9.026764169583876 29.556738961646843
2459390 zg 7.5388249443029345 15.805494246984239
2459392 zg 3.5986140252084864 38.96078305531991
2459396 zg 2.9676374406971524 37.79682623549482
2459399 zg 2.4525354048620516 34.37627299916917
2459407 zg 3.1098085171490317 37.31816547437377
2459412 zg 4.305513028311916 41.99287066260927
2459419 zg 12.060931363548844 42.75851992925562
2459423 zg 3.520312477808342 47.91402644787252
2459427 zg 3.510685422450397 46.31740109782027
2459429 zg 4.979741285576919 57.303952471742974
2459434 zg 3.2343068086013473 45.1317432644423
2459438 zg 3.5742496020461263 52.567058966950405
2459440 zg 5.382615525836346 59.253469580607664
2459443 zg 10.978675463990678 80.14216975980342
2459447 zg 10.346020078907321 44.956623648175565
2459450 zg 11.973039897816168 56.04307409115332
2459454 zg 3.399318954857886 66.82016253171695
2459457 zg 4.358047260271016 55.63830080545992
2459460 zg 3.430687933372521 66.6276415976616
2459462 zg 3.7100624074572015 70.14365036983007
2459637 zg 5.508697066048338 73.39870221286827
2459675 zg 2.624784292511044 67.58676363172913
2459677 zg 3.6407172190174544 61.41457970578451
2459694 zg 3.2450753767229172 68.06201069132581
2459696 zg 2.9215632004461054 62.16795347914843
2459698 zg 3.1916175290517894 58.74025863741157
2459713 zg 8.106285803320196 70.9854253218675
2459717 zg 9.815419642535407 55.47830462116867
2459723 zg 2.8016751180375605 52.30316469325502
