jd filt fluxerr adjflux
2458207 zg 8.794877252982863 -8.895750391547274
2458207 zg 8.523731925579515 -1.9393384080851765
2458210 zg 16.723119567993297 45.65545712998055
2458233 zg 5.365086540237923 -3.9499583970677845
2458236 zg 12.901366044215989 8.184316527436009
2458236 zg 12.412393347910987 32.095255310501884
2458246 zg 3.3456886694336636 14.141376400944058
2458262 zg 5.54939788719409 -0.4355324783577057
2458269 zg 9.922012487625228 17.819656155378325
2458272 zg 2.9001193354608223 7.560586064644818
2458281 zg 3.0564399585151807 9.965144460654155
2458284 zg 2.707841149395963 4.879478525191007
2458288 zg 3.574060668752007 8.486523947770161
2458295 zg 9.774347850555356 16.78561079279446
2458298 zg 7.284510609822965 3.7487361120111
2458304 zg 2.912405934058979 5.240370157118166
2458307 zg 2.903894578985112 9.556967038118966
2458331 zg 11.078772370228727 15.72028798538322
2458334 zg 3.379757384037832 1.5273849762510605
2458337 zg 3.45749786231765 9.85267199448979
2458345 zg 4.3197614119065975 11.213346831117851
2458363 zg 4.0253142143747835 7.135485665762895
2458494 zg 3.275696472315464 9.505995094407808
2458560 zg 4.968949905609076 -11.408137122472459
2458574 zg 3.0295689843466644 -1.0991228552042949
2458584 zg 3.2296980423693236 -6.308329579575654
2458587 zg 9.491709510898215 -5.966869505071466
2458591 zg 14.964894426249439 9.408589710933764
2458606 zg 2.497467968433659 3.5707469429412013
2458617 zg 5.082647091482257 -6.071048952477412
2458636 zg 2.369517716966548 1.0908672220402253
2458639 zg 2.6746294531859305 2.351933068980036
2458642 zg 2.689450917264987 -5.150808867379281
2458645 zg 6.38523273760695 0.10347047347500538
2458650 zg 10.505089802027525 4.371307538527774
2458657 zg 2.881177226086937 5.700249414644909
2458665 zg 2.728047370574128 -1.9582708436841683
2458674 zg 5.798049288578099 0.5050010802911249
2458677 zg 14.515182349328924 7.016775078994664
2458680 zg 11.358099002987244 32.8430434583852
2458684 zg 2.8761787205123515 2.033651904007751
2458692 zg 3.0645730163675706 2.7206958726950967
2458705 zg 11.13026872482601 27.416217138462635
2458714 zg 7.87022136367251 -8.302299038151716
2458720 zg 4.715151905869216 6.732040583743801
2458723 zg 4.840087125006533 0.9182005173919848
2458726 zg 4.640639139070893 -4.3824124242061835
2458734 zg 7.814294170428271 -7.666028488700303
2458893 zg 6.335487251002203 0.35211940234548966
2458913 zg 2.5859682217969056 2.0915909710613416
2458915 zg 5.129241876711652 -4.079137412342496
2458943 zg 4.798048332203582 2.3848889289851316
2458963 zg 2.867939419196772 3.6672621364287155
2458969 zg 29.664835036842902 -31.684001316864176
2458972 zg 5.322086182028614 1.2840763965287683
2458975 zg 11.943395251669838 -10.839726650956662
2458986 zg 2.628231540285092 7.974168849500248
2458992 zg 2.6483833323812873 3.115783021396752
2458995 zg 2.77214452795946 -1.7863279277773547
2458998 zg 2.5579963876379836 2.65153555362589
2459005 zg 11.769912239204428 -3.9973763318125686
2459011 zg 3.222304189590912 1.0970766004760881
2459017 zg 2.44714644835091 2.5406703563634796
2459020 zg 2.333811057064414 2.224226958834887
2459023 zg 2.506455279516043 2.657941955659776
2459026 zg 5.306788312007279 -2.5901277551915847
2459033 zg 7.665550008931507 8.854367221034764
2459036 zg 5.959705356407221 6.769413155452674
2459039 zg 2.61134121183381 -0.015967954554656605
2459042 zg 2.796738798115326 3.4429727998834627
2459227 zg 3.442591765093246 2.7541967019909754
2459229 zg 3.181020998447833 0.9789281014869321
2459248 zg 5.989122447696128 3.295373415352975
2459256 zg 2.2308752067987974 0.5397450810767572
2459269 zg 2.721846459187411 -6.835104838289869
2459270 zg 7.742691143748325 -0.6868666614099648
2459279 zg 5.198686377625365 -2.2724688285811596
2459292 zg 3.3180698596857447 2.5201720291256056
2459295 zg 6.540853550051261 -6.175836604894052
2459302 zg 12.029966585298897 8.259491630901616
2459306 zg 5.754962239371601 -4.1575583612252105
2459308 zg 3.216373949547089 -3.347549790410543
2459310 zg 2.741674348970839 5.564623731600642
2459312 zg 2.601738375218713 1.9635055725751998
2459314 zg 2.5575444099132447 -0.9179305165281604
2459316 zg 2.2173892494550307 -1.494058297319962
2459324 zg 3.011410589803276 -1.685946895584606
2459336 zg 4.328179588376346 5.473307524271807
2459339 zg 2.6525502673104966 1.7828452523862293
2459341 zg 2.3359615666786153 2.2639460447264126
2459343 zg 2.6919291341870437 -0.035666469342589546
2459345 zg 2.8351813668588517 0.7522747702629371
2459349 zg 2.226769565398816 -1.3332833953003003
2459352 zg 2.7043545145147463 1.4887671727557528
2459358 zg 14.300458015168088 -12.105536561686845
2459361 zg 9.510936951495522 -1.201543205314942
2459363 zg 5.091587121489519 8.1397447963306
2459365 zg 2.488054907239993 -0.9106510279720823
2459367 zg 4.519654871080641 -3.1497409400865926
2459369 zg 2.7470313943925024 -2.9060435941999074
2459377 zg 2.9269538092806404 -4.634027889738124
2459379 zg 3.1981855226438265 -0.8290473898652055
2459383 zg 6.225582910680885 -4.957444574275107
2459390 zg 7.223189691732366 7.243875515249037
