jd filt fluxerr adjflux
2458204 zg 8.266620144425994 2.844943804941757
2458207 zg 8.960413155450533 2.8386047085082193
2458207 zg 10.61745108820716 4.805736778083
2458210 zg 11.237117168854116 -4.744872925014104
2458227 zg 3.2052029212808217 1.0050739496434955
2458234 zg 16.77161106450481 -14.004549512116148
2458234 zg 8.378122862430837 8.898885188400298
2458237 zg 10.753040256783631 9.393490403242645
2458378 zg 3.2252777399720345 -0.9713281377207275
2458385 zg 9.8176367967191 14.188232215669673
2458423 zg 4.697513245041713 -4.990405616366729
2458423 zg 5.219847919123702 2.4007179160001355
2458426 zg 2.1448640460960493 2.4931233369227974
2458426 zg 2.04083098985977 -0.10122878851863915
2458429 zg 1.752764683791641 1.8752097318608691
2458429 zg 1.9243683140431618 2.2661991619343183
2458431 zg 1.7650249559384399 0.9101672971449771
2458431 zg 5.85353378073146 22.280172787053132
2458432 zg 2.250017381928421 -3.094251495175139
2458432 zg 2.3454001224130674 1.394103650346121
2458437 zg 2.6786062133416766 0.15211010943131772
2458438 zg 1.9811471279687196 0.394853795379818
2458439 zg 2.7159510057606187 -1.1598866522598632
2458441 zg 2.01267272844541 0.8110142583174372
2458442 zg 28.11143918536959 52.83994339216074
2458443 zg 4.5207134018074 -1.352202960794363
2458443 zg 4.063889533562439 -0.6448212817604226
2458450 zg 4.2385788721306925 2.756068173173843
2458461 zg 6.004432033994571 -7.062497846655262
2458466 zg 2.6702873618468477 -1.1465949418948629
2458468 zg 2.1880194447742007 -0.24405924866403006
2458472 zg 6.216754725045014 -2.068497814733154
2458476 zg 11.433302739610392 -2.1921997034983485
2458487 zg 2.5278715686347994 2.4934429037648633
2458495 zg 2.619723946247842 6.319175594367781
2458538 zg 18.92264955146228 8.72529546828977
2458543 zg 3.713383396281892 4.468618347752515
2458556 zg 4.2381833722813775 3.548151801507359
2458559 zg 7.295465363900448 15.793046217102122
2458562 zg 9.934989373981042 5.726859408602565
2458567 zg 2.0738307842728005 3.8282257119996013
2458572 zg 11.578918329470852 11.256879594227712
2458575 zg 5.2097540833362945 4.028519025663732
2458587 zg 6.534181382456619 12.269129711744096
2458599 zg 3.863623450645622 14.25642722623335
2458602 zg 5.570929455640244 10.473879392333085
2458608 zg 3.80642515636448 8.106138056300587
2458750 zg 6.340988304389563 68.8328942503059
2458765 zg 2.7046038310317626 73.71321919164319
2458767 zg 4.5981573164360885 76.84311209196008
2458771 zg 7.222401767308845 70.4507356371843
2458776 zg 5.1957671716830625 73.61302591580464
2458779 zg 4.908078814283168 80.89200929672404
2458791 zg 2.3338656933656363 82.90054793932295
2458806 zg 4.426086625422713 83.60693778174362
2458812 zg 2.59679679460971 86.60190190232028
2458828 zg 7.945405160591913 85.34599280707126
2458864 zg 2.1966131031406806 77.96926394427642
2458867 zg 2.4588503429613455 73.66899861876112
2458872 zg 2.5645241431342143 76.9948822718357
2458880 zg 3.453776280909604 76.12049401463388
2458881 zg 3.7290634392993653 70.98837913199007
2458887 zg 11.087378606549333 78.9252699814264
2458888 zg 11.815184443169642 61.98753224063843
2458891 zg 3.1555297164665213 73.75901646353275
2458891 zg 2.9974139546197582 72.09203785818403
2458892 zg 2.103956594705997 70.84799099807775
2458893 zg 2.024938986225741 74.15696503709573
2458894 zg 2.426883284031872 71.46356505189614
2458894 zg 2.483450624714941 73.26694722693426
2458895 zg 2.2960972229936463 71.12156711945755
2458896 zg 2.1843223484737844 66.93431420357037
2458898 zg 1.8818657300442647 72.17381276742728
2458898 zg 1.8812129790227394 70.9976467721764
2458899 zg 1.9449374997177897 70.87256500840822
2458900 zg 2.6470596812075735 71.55027972452714
2458904 zg 2.488599215717684 69.72315147666494
2458904 zg 2.57486794057157 67.41280618798696
2458906 zg 3.060656539815307 62.24585077010393
2458912 zg 5.004574044764804 72.88023221920764
2458913 zg 7.12091581494845 69.47118422270385
2458913 zg 7.461621513511922 74.83985302715733
2458915 zg 7.589518000313525 69.91100989303047
2458941 zg 5.6775116057466235 66.93650172629195
