jd filt fluxerr adjflux
2458206 zg 7.868373876534395 9.025715287245877
2458206 zg 7.652095340271779 7.954653879209147
2458210 zg 16.90351679282268 -13.888017542897177
2458229 zg 2.8569380856467963 -1.5895665252358115
2458243 zg 2.4529721192598744 2.272861018143506
2458267 zg 8.564484258658663 -3.6327117150241146
2458270 zg 5.700629672973902 -3.689483575677358
2458275 zg 2.417881722310863 -2.888742802859002
2458278 zg 3.089428941874982 7.718093165839608
2458284 zg 2.7615106652731987 -1.0799987741901858
2458293 zg 6.619238405762279 -7.004264480545372
2458472 zg 7.608742766141246 -12.597459646386838
2458488 zg 2.3070142386555714 -0.11901800288153107
2458495 zg 2.141213437912493 -1.1027192250624032
2458502 zg 8.055822495545298 2.008947000425798
2458508 zg 6.854426669209122 4.032513392207977
2458511 zg 4.092604588910944 -1.6501594812990936
2458539 zg 8.338428412952146 0.9822878477322262
2458573 zg 2.509154224321811 2.7856992901455437
2458580 zg 2.3401753247512795 0.3561184658777917
2458600 zg 2.58407105413526 5.856355083370645
2458606 zg 5.48716031858925 -1.8700084469489011
2458609 zg 2.2391582110693626 4.328877661347476
2458617 zg 7.839934613700676 4.950872636790148
2458634 zg 2.4168427581182725 5.50057831703045
2458637 zg 2.2271297377972683 0.4228575990656893
2458640 zg 2.401027392850461 -3.4408439462455873
2458643 zg 6.067657868089351 -6.957057834536195
2458651 zg 9.599143193378689 2.4489694842718603
2458654 zg 6.615412844565984 -2.921087264528207
2458658 zg 2.5227532344239063 0.6893495465947402
2458662 zg 3.374361897350504 -7.387977786404004
2458668 zg 2.7587105276405075 -0.5842053997998321
2458676 zg 8.385205861660362 -7.494650001548017
2458831 zg 6.625852088249576 -2.2326354641324646
2458854 zg 2.2972017844887667 2.845382624502164
2458857 zg 2.598042591518557 -0.37945847307644054
2458872 zg 2.7733297532569856 2.8535899485104386
2458881 zg 2.29609532237406 0.7944024617024277
2458894 zg 3.5219236991063405 0.0098069486625348
2458898 zg 1.7887807975780028 -0.4513161543731065
2458955 zg 2.7273331936674725 0.5831456863043654
2458963 zg 2.4476315565301263 -2.5672784497276626
2458963 zg 2.3437333646022074 -1.2769408446490302
2458966 zg 7.384045633714219 7.799886478154935
2458969 zg 3.8551101164841883 2.3015613009775437
2458980 zg 1.9566762405895062 -2.6491967480671046
2458986 zg 2.062204972952123 1.3063199524378166
2458992 zg 2.0859431580236816 -3.5493751397298436
2458995 zg 2.268423816148986 2.248440634239781
2459014 zg 2.358201145458548 -1.1125364904717727
2459017 zg 2.321979484401121 0.43154865642853346
2459020 zg 2.1079597688973046 2.8342448009187544
2459023 zg 2.609577174710629 1.8281665997580439
2459026 zg 5.781225996493611 5.748668221851496
2459033 zg 8.44423381928115 4.774087030322408
2459185 zg 9.371207161332572 8.844500760233446
2459186 zg 8.474044546956186 8.634848765050107
2459190 zg 9.753331900056965 -0.7410444922039909
2459200 zg 3.3926432809151743 6.9753683657991745
2459204 zg 3.178828014342932 7.494514219487127
2459217 zg 12.0782179451521 1.437787710999233
2459218 zg 6.311884103152569 4.443060573787575
2459222 zg 3.8937447074874125 12.71191173127448
2459253 zg 3.1911732052868507 14.882480077172564
2459255 zg 1.9768588005081515 12.159241907160338
2459264 zg 2.365374060549139 13.985270147667762
2459268 zg 3.6888277298206824 17.663762072210286
2459270 zg 7.967347082982117 6.992399568769754
2459291 zg 2.582573232755826 24.599483072999
2459293 zg 3.2370074939729836 16.27356459172675
2459298 zg 11.126888765833758 23.572731571277536
2459304 zg 9.50873585358693 -6.72501401645982
2459306 zg 3.419787692350305 19.784068551849465
2459307 zg 2.214454552331958 24.458056553240223
2459307 zg 2.3217036919383713 21.28397159144708
2459308 zg 3.603211657118362 15.671494763152573
2459309 zg 2.9339883040729124 22.15331243777249
2459309 zg 2.8951213470553223 20.378189115375353
2459311 zg 2.77267034919997 21.715014693590362
2459313 zg 3.489598909753043 20.504986309692796
2459317 zg 1.8853987736485045 22.03474986014939
2459323 zg 3.711907241168867 18.97710577703488
2459325 zg 3.8534440682216946 32.575606609328375
2459334 zg 2.487822010874695 27.2641861224413
2459336 zg 2.2472148309549898 24.105145932578136
2459339 zg 2.4367275587407327 27.635378447475805
2459341 zg 2.1488097547426337 25.289052072324687
2459343 zg 2.2708334868199684 27.361120207161765
2459345 zg 2.3205397469746365 29.40823149837714
2459348 zg 2.1592795510683125 28.5616053467589
2459362 zg 2.1574763502569545 30.65943883433213
2459366 zg 2.49609075364714 30.297605931365677
2459370 zg 2.999447096271533 30.42257017676105
2459374 zg 2.4739179397724858 32.37468741904333
2459376 zg 2.620417455169358 32.045477940702995
2459390 zg 6.724751835706551 40.89445391192719
2459392 zg 5.881851308484082 31.66932346935893
2459394 zg 3.8601888679826817 32.7898548536559
2459396 zg 5.4216116147346005 30.87389043951361
2459636 zg 2.647346500440009 21.129400391604012
2459641 zg 2.150833499202849 25.267604437126813
2459672 zg 1.9549998340119958 19.480006224840942
2459678 zg 3.1184000577166997 20.970735649122492
2459683 zg 10.594849351909817 26.97879044534514
2459697 zg 2.321560341907913 16.288223524437036
2459699 zg 2.46510289809662 12.104140865734283
2459702 zg 2.423626503687822 18.534945563801365
2459715 zg 5.29066157294824 13.465521737212397
2459722 zg 2.803861919398017 13.347993917509859
2459722 zg 2.4024607875269175 14.196928010430243
2459724 zg 2.8704581493941346 10.112792023933604
2459726 zg 2.197213579284441 13.122499349040302
2459730 zg 2.433884286494925 13.67215655919697
2459730 zg 2.5458520025572238 12.076214325009937
2459734 zg 4.093183665584375 18.571271542322027
2459736 zg 3.230330852450937 13.13023271767722
2459741 zg 7.7778644745768055 12.573827659675922
2459747 zg 6.227280540256358 17.73669400816566
2459749 zg 3.9940026355947635 8.820368568382563
2459751 zg 3.552986269119285 7.439307479618698
2459753 zg 3.856061079888288 12.296927071735436
2459756 zg 4.262063436845049 22.28004633665724
2459758 zg 3.395037631028712 17.97795156858948
2459932 zg 3.921834433406879 1.454189484819246
2460043 zg 7.637226148373527 8.721323718219999
2460053 zg 3.387035209150038 -7.507474227608171
2460055 zg 3.1663772640236663 2.4694080380967462
2460057 zg 2.898025950498234 5.763208846301258
2460059 zg 2.322306453293249 -1.319242705722691
2460061 zg 3.272160688620593 1.7966273679089215
2460065 zg 8.125409943524742 12.642430941313606
2458217 zr 3.1265095574873487 2.5960969690086726
2458217 zr 3.287744114308083 0.5880158105401433
2458224 zr 4.204650697528463 -1.5056485353320301
2458233 zr 5.151705396710074 -0.1523836387167724
2458243 zr 3.747812009665432 6.339473177981248
2458249 zr 3.4577993384558092 -1.9002058391050038
2458267 zr 8.796743550174192 -1.432737825431333
2458278 zr 3.9753722200733357 1.2930563427383819
2458281 zr 3.296095504261241 -2.3035498550071862
2458287 zr 4.117794018643665 0.15445135179830594
2458293 zr 8.619096827168763 16.98023627935683
