jd filt fluxerr adjflux
2458203 zg 4.484574299112875 -1.3005701675967343
2458203 zg 4.8442858837662754 -3.223382594560705
2458206 zg 6.5172386256221815 6.204307529574463
2458206 zg 6.620085870119006 -8.752382054411303
2458233 zg 5.366772313664493 1.4732564218922828
2458236 zg 11.924563164734634 2.396163283012163
2458236 zg 13.352934898889478 2.089862116373202
2458236 zg 13.522153588896884 27.928028133722577
2458267 zg 12.58969722160855 -12.358483725685575
2458270 zg 6.499255685604984 -3.6308675027407036
2458279 zg 2.9924710982728557 2.2427585205192093
2458282 zg 3.2269570715906326 -1.2094525605347701
2458288 zg 4.083715983281699 10.326119256875742
2458294 zg 7.792656366863869 -12.411705300967332
2458300 zg 3.2839246830234323 4.7013142699924275
2458305 zg 3.9797476035102726 -1.1698316042686119
2458308 zg 15.949984952028176 0.24248887643145528
2458332 zg 3.998117283809019 -1.8608053681479282
2458336 zg 3.8474628406365285 -5.250764064879294
2458349 zg 9.86993841238286 -2.809721207802416
2458488 zg 4.072447833718176 10.325422556326448
2458493 zg 4.064953012683623 -2.081444526067134
2458494 zg 3.7046812756100533 0.38432934162958254
2458495 zg 3.4073905264039506 3.8800208535011604
2458540 zg 3.815701862641603 11.637770202066585
2458540 zg 3.922603703587115 5.864125458496154
2458544 zg 8.483612942422194 0.642657375979534
2458544 zg 7.630737887168892 11.900076238901143
2458558 zg 4.274958711818366 9.80020527334884
2458568 zg 5.1478960052164995 -1.5612645774502747
2458568 zg 4.943445663972584 10.02679125673081
2458573 zg 3.984505531238599 7.188897105981955
2458574 zg 3.4516115342090834 2.7480414021699753
2458581 zg 3.872348485908759 9.18988834709036
2458581 zg 3.865221922212823 0.8377153239641979
2458582 zg 5.1362001312974925 2.659209774785585
2458584 zg 4.803132969365765 -4.654600081805233
2458584 zg 4.651893515891033 6.153048350111471
2458585 zg 4.346422343605829 5.377552867708545
2458588 zg 6.4723196879002 1.0326079014932081
2458588 zg 8.24065856248938 14.103995241007956
2458597 zg 4.181498300453566 -0.048949899961304055
2458597 zg 3.9760838080071585 5.2576229272007255
2458598 zg 3.3917349890147586 2.396440049739507
2458606 zg 3.000751035371288 2.966855817762516
2458617 zg 6.279136539025055 5.346197085552456
2458633 zg 3.376151382286014 9.278261464105917
2458633 zg 3.48034191250682 0.8552147072561467
2458634 zg 3.48034191250682 -1.2282907512074415
2458635 zg 3.0118266001512572 5.8888919183897865
2458636 zg 2.967768115387914 5.2710141248706055
2458639 zg 3.4389187227635367 2.15924685064185
2458642 zg 3.4931876140841926 1.5999876344635962
2458645 zg 5.624388050999864 4.323969642024482
2458649 zg 11.065064264097261 11.050258128278447
2458652 zg 6.610767864138361 4.309698055625592
2458661 zg 3.477137874884663 4.197152032414189
2458665 zg 3.6103628383407704 -1.8115408676384321
2458668 zg 3.1914877955235808 -3.919570367697066
2458677 zg 7.073198869089464 -9.692994237294451
2458678 zg 7.843059785975765 -2.708405612063591
2458679 zg 10.565063338690745 9.004114422689675
2458680 zg 7.823560218490491 1.861771614153004
2458680 zg 8.00360276448341 -0.7638016676542309
2458683 zg 5.167888924848407 -0.11348847700850395
2458683 zg 3.8830629759852187 4.8541604558842115
2458686 zg 4.501126553056932 0.9943917698872522
2458690 zg 3.8866410566687812 2.308431606458024
2458716 zg 4.322469371560637 -0.5979396022331938
2458720 zg 5.115795442127383 0.3429725096780556
2458726 zg 6.009878514053067 5.6232703662291055
2458853 zg 4.2553170606981086 3.2433781092771627
2458874 zg 3.1390135326372306 3.065477767917422
2458882 zg 3.54773236804731 -0.7665101633417447
2458887 zg 8.401598439315865 -7.943191912873414
2458891 zg 8.20737788480095 4.885557945346134
2458896 zg 4.112746340510444 -2.3509899801652296
2458900 zg 3.2811184702584715 1.1666594227263876
2458904 zg 3.194428618503703 -0.6501269753555806
2458909 zg 28.526815835154025 -32.82975296002691
2458911 zg 3.8748556635803 -0.8454429402326873
2458913 zg 3.54773236804731 -0.5051336521099908
2458914 zg 3.457409733545163 -2.2292561235557504
2458914 zg 9.34673136151562 2.618391652800442
2458939 zg 19.319700082738354 -18.44107331033435
2458939 zg 12.647808623651981 12.954907121951752
2458940 zg 5.111085789605926 -4.448979350024591
2458941 zg 3.4765689760007104 -3.5694847463039516
2458943 zg 5.88166015061291 -1.700444330469152
2458943 zg 5.2980148425473645 -1.69210843331453
2458944 zg 7.8959507299062865 1.699274423661708
2458955 zg 3.5119704278235044 -3.323800580634938
2458963 zg 3.073476979764758 -4.286351688846138
2458963 zg 3.728643400233525 -0.8150298155416936
2458963 zg 3.1419060027712677 -3.1046161223042485
