jd filt fluxerr adjflux
2458203 zg 3.9609372917637096 5.034962138942813
2458206 zg 5.711754720561805 14.606485044389121
2458206 zg 6.122707825500441 5.610262555525324
2458233 zg 4.461756405501713 6.914275039742417
2458236 zg 12.47813053945708 -5.089472434780571
2458237 zg 11.97987939158529 20.36295897980297
2458244 zg 3.4123595462513343 4.134352366981015
2458247 zg 2.1914780421812345 9.853229039010694
2458262 zg 4.470084185224898 16.54582186845269
2458267 zg 13.432280352209542 -5.209316454509496
2458270 zg 5.621217321512598 7.182015834955923
2458273 zg 2.080526069504092 12.982036749508623
2458279 zg 2.306905383560242 12.284471953038608
2458282 zg 2.296048276942848 12.15669106114774
2458295 zg 7.0872022185584465 16.625286081468484
2458298 zg 5.686001387684139 10.72927592565068
2458304 zg 2.2881430648571843 15.875886975433561
2458332 zg 3.10722873561007 17.74333169015302
2458336 zg 2.9355503475027334 20.965540791267003
2458493 zg 2.6296093059802366 32.56977614725565
2458527 zg 4.497280204553502 36.556992140705276
2458540 zg 3.659234764782111 33.640636790810376
2458544 zg 5.5380643823516555 30.685907099460167
2458568 zg 6.904080647830242 38.37802900948067
2458584 zg 2.7001648119681874 44.71805975947874
2458587 zg 7.577145993784233 57.14708369393768
2458591 zg 13.18649047666567 27.937008678498103
2458597 zg 4.851263936709971 45.41609432848569
2458616 zg 4.225905216347286 52.058891006779795
2458619 zg 11.814473701156556 54.37482837534899
2458633 zg 2.3926859898420862 51.587904649691154
2458636 zg 1.9628619498523199 53.13650985947952
2458642 zg 1.9201860986751664 52.62283830077393
2458645 zg 4.860156734070351 49.49186594838773
2458650 zg 17.16758538161002 55.782636030070606
2458653 zg 6.890646336944138 50.856566642712664
2458657 zg 2.7337136334460514 51.46320927825903
2458660 zg 2.343004711867949 55.300845453872256
2458665 zg 2.2361551306935388 53.16426525817554
2458674 zg 5.619917273713869 63.495902188590335
2458683 zg 3.417461722080904 57.791380104996705
2458690 zg 2.8633792684148163 58.723594652918216
2458716 zg 3.440652701801974 54.40443990165063
2458720 zg 3.5957429162899013 62.77138301919293
2458723 zg 4.300254932041675 56.41015434238005
