jd filt fluxerr adjflux
2458206 zg 5.159057692604744 40.614819061429856
2458206 zg 5.565264190022576 54.52976750646591
2458230 zg 4.7087285300878365 58.82082512499467
2458233 zg 5.201954341163929 56.29924287155509
2458236 zg 8.662484656922237 74.85291062952382
2458244 zg 4.062710427768727 56.57987406939727
2458247 zg 2.1955880093109945 61.18926662191977
2458261 zg 5.213890670664672 58.23373616501379
2458269 zg 9.602684365823857 60.23470079620525
2458272 zg 4.61759531541056 68.3087657794513
2458275 zg 1.907186605719964 60.29220559418602
2458278 zg 2.205722383099736 61.00264631240465
2458281 zg 2.501816946089505 67.77180103209385
2458284 zg 2.2467298238635953 63.33206159107211
2458287 zg 2.506429710422491 66.51356602372918
2458290 zg 4.027385328809015 65.11450873509034
2458296 zg 8.271356349198385 86.95132879412488
2458300 zg 3.0486893290067867 63.939602020189106
2458303 zg 2.0817180678452907 67.84625581686194
2458306 zg 2.618978448267469 68.14790969294276
2458316 zg 5.060186643581748 76.49942749757552
2458331 zg 5.761961930049822 73.88721451570106
2458334 zg 2.7715620736011317 74.32608782967054
2458337 zg 2.438122542405584 70.2696675986617
2458345 zg 3.102509861855887 73.3798457430311
2458494 zg 3.1485686771548225 14.595769271876353
2458560 zg 4.512009166615916 -0.8281249526191243
2458568 zg 5.522940754755098 -2.08339651774015
2458577 zg 5.330426020407274 1.9431993521251907
2458581 zg 3.091100822253894 -2.2678058217045787
2458584 zg 2.561721567059714 -1.397341394461437
2458587 zg 7.727371004024723 8.819089166489011
2458591 zg 17.99856854768364 11.306673326193758
2458598 zg 7.131057537191514 18.556297584554557
2458606 zg 2.095182758613975 1.394273011051066
2458617 zg 3.9197974204737256 -7.978590738138067
2458636 zg 1.9159897791137306 0.6857707585579979
2458639 zg 2.157500228179003 1.9662973944453381
2458642 zg 2.18550019874022 -1.9842796463413315
2458646 zg 4.755124806862824 -0.14808601847280078
2458651 zg 13.296436634592 -5.089588777730256
2458654 zg 5.4245275629952445 4.835850745497082
2458657 zg 2.6997355396202716 -1.4326292262930564
2458660 zg 6.8465550589753255 5.983652271981713
2458665 zg 2.2240822819058934 -1.8361056474383206
2458672 zg 2.9021817699628842 0.0903791685667182
2458675 zg 8.12325193174811 16.253480241124798
2458682 zg 4.522769238949973 -3.436160842758025
2458685 zg 2.2739160865410386 -0.38770404409256143
2458692 zg 2.744866479948087 -3.3016445242972186
2458698 zg 28.583882877398263 -38.16610489837317
2458705 zg 9.510425961723607 -10.23840056998665
2458708 zg 5.8043635399257685 2.1269277356747645
2458715 zg 3.5291140456475403 2.621115438209425
2458718 zg 2.997987135632186 1.022539199200122
2458723 zg 3.6564527045004422 0.4398781395436236
2458728 zg 3.8080261919471416 -0.5753749748224455
2458729 zg 5.8379417938961256 -0.8391774967707722
2458734 zg 7.763038927982651 6.596942839666753
2458761 zg 9.220057907053608 -4.910610231572684
2458893 zg 5.700519593132992 9.390878085143354
2458901 zg 7.835062738584792 12.711733582320964
2458913 zg 2.1834882053682945 0.7441042816878545
2458915 zg 5.245254148986422 0.022485979426718403
2458944 zg 4.819527134110764 7.394104366197157
2458954 zg 2.9814653399173077 4.189038328797131
2458963 zg 2.45615364063591 -2.8201452615789195
