jd filt fluxerr adjflux
2458427 zg 4.986328034918341 48.34511467669309
2458430 zg 3.000023175904555 42.54919897290219
2458438 zg 3.2811778033701593 46.2711061700611
2458439 zg 3.548748948985003 55.471543305963486
2458443 zg 7.376869574201615 45.24553040453907
2458767 zg 7.501600649165192 45.343929667260966
2458767 zg 7.346796475382455 50.0303698900363
2458768 zg 7.107191360964633 50.01265307888966
2458768 zg 6.951394457311967 53.86104572631183
2459142 zg 2.8446560631060285 15.017861743858596
2459142 zg 2.9438330086474984 8.931165039336573
2459144 zg 2.688590190594268 15.625870565703007
2459144 zg 2.6177285508964743 10.264132386304713
2459153 zg 7.04203223890964 12.707323130417993
2459153 zg 6.8470779577186445 23.34855646280249
2459163 zg 3.233517955606422 7.116384022460709
2459163 zg 3.2785006711733438 13.821403216612975
2459200 zg 4.6968255482391585 8.124564099678816
2459206 zg 17.164597625951473 -10.901637539214777
2459206 zg 17.79298818346029 9.094786364198159
2459210 zg 6.096975399665075 18.0886946488668
2459210 zg 6.402405342970989 6.537986422877584
2459216 zg 6.4795249473337755 4.078935165548007
2459216 zg 6.261231487430096 12.68652918146278
2459217 zg 5.790096283372846 3.148882108241927
2459217 zg 5.342770704312696 4.231992984936962
2459272 zg 12.261492060533659 7.788859237377272
2459504 zg 7.787118518228707 0.8831954662624824
2459504 zg 8.066118880014963 6.323045870124483
2459517 zg 3.1777020244291503 1.9813028039032496
2459517 zg 3.2219082630472125 3.6267074866802798
2459520 zg 3.2723947941625613 1.9024983278066083
2459520 zg 3.314936983276729 -1.2254672667961666
2459531 zg 6.633681337024838 2.1289736246127937
2459536 zg 11.339448056147308 -10.997152661588181
2459536 zg 10.74959039073402 -0.5950382009852246
2459537 zg 8.455728298675039 -5.178249798354091
2459537 zg 8.984493905790872 7.86693952610052
2459879 zg 3.4266936273328326 0.30281278220316904
2459879 zg 3.317991559537917 -2.0425395053086275
2459881 zg 2.9752578502806677 -0.28922021540003673
2459881 zg 3.099653660203757 5.363218528702222
2459910 zg 3.0649949617341825 2.3612106065863077
2458432 zr 5.015922876977934 21.169757063120127
2458439 zr 5.379902859577167 19.982542694794034
2458441 zr 7.84992835626516 14.189230143363723
2458448 zr 8.337962936352067 29.451483993042785
2458449 zr 6.952054541392896 13.486460454250729
2458508 zr 5.473379104801295 29.322854092087432
2458540 zr 4.634703027595264 26.156995971816986
2458761 zr 4.660386243024899 29.91116015437806
2458761 zr 4.764550249344039 19.74482132555904
2458770 zr 8.810959067225813 22.973160898020023
2458770 zr 8.254674007544736 15.870312213383507
2458776 zr 6.932871818924724 13.347001267369759
2458776 zr 7.389957446548326 15.392671679180657
2458784 zr 5.656293344744458 8.818366345249732
2458803 zr 7.803688527184557 19.530379945207144
2458833 zr 6.7675233821881475 15.094959730976178
2458833 zr 7.193051515358313 13.828836838359372
2458860 zr 9.037818652230582 4.717151277685833
2458860 zr 8.967264093417672 -1.5112773466478604
2458873 zr 4.018185337978533 11.466039365423342
2458873 zr 4.161308989294491 22.247463493450724
2458882 zr 5.214040906044671 5.2118209822099875
2458882 zr 6.055098658197543 9.216068933516253
2458900 zr 6.111125796264935 14.37767598488588
2458900 zr 4.52920430664267 15.312423104238063
2459124 zr 8.170713081020875 -2.6432129741905523
2459124 zr 8.18577796174051 -8.403496196914922
2459130 zr 4.94254748357436 2.362380531585028
2459130 zr 5.039075325030665 -5.656389691560557
2459134 zr 4.413602205774879 6.279985939137868
2459134 zr 4.6176595651278545 7.816793353330122
2459137 zr 3.835705729453714 6.850040980568897
2459137 zr 3.7865638224577296 4.330007092139201
2459143 zr 3.7380515067790885 2.5067608962782697
2459143 zr 3.7587659261418875 6.15940721228563
2459144 zr 3.860515328949684 1.9894053463242511
2459144 zr 3.7243053529958425 6.016947349782347
2459152 zr 6.668524712807653 2.554490676672553
2459152 zr 6.874320320570825 6.4199982136775775
2459883 zr 4.317110729351499 -2.759613548584196
2459883 zr 4.107995551362279 -0.29762330189045066
