jd filt fluxerr adjflux
2458207 zg 8.974752817776825 -3.756256212133266
2458207 zg 8.894632410093951 23.66120017913019
2458223 zg 2.5427499415856585 -0.2668881658879201
2458229 zg 2.9211322491299057 0.6318804015995596
2458243 zg 2.425325166626127 0.3541891704936688
2458246 zg 2.766699045560959 0.21572672874664534
2458249 zg 2.8008221062457666 5.143198004389248
2458267 zg 9.733638106995436 -15.174769037201656
2458270 zg 5.860423757030541 5.660805695810083
2458274 zg 2.1137416610106414 -3.164223530109524
2458277 zg 2.6478021200132202 0.7711101332243544
2458280 zg 2.2951753386020686 0.6318804015995596
2458283 zg 2.393340167820948 -2.7003487931051495
2458286 zg 2.626054004171718 2.1776047193315833
2458289 zg 5.98886382757374 -2.6338364964339718
2458293 zg 6.976296137512892 -6.643912689009184
2458299 zg 5.012158416706408 -0.33557949889831207
2458302 zg 2.702505185669113 0.3541891704936688
2458305 zg 3.6760194326265605 0.4235160965830289
2458338 zg 4.16564161123978 -4.2133451607292045
2458472 zg 3.6753441279923296 6.555934197077917
2458472 zg 9.246411656064968 1.7529326171948725
2458472 zg 11.024894290756603 -8.38120138988215
2458488 zg 2.756524902566062 -0.060434156302008546
2458492 zg 3.2217957847602756 -3.4937363509855004
2458495 zg 2.528736941132928 -0.6780887585588005
2458502 zg 8.66840419519037 16.492853617091853
2458526 zg 4.978694993803201 -3.756256212133266
2458539 zg 8.514232725613457 -14.064730478615871
2458543 zg 2.5473318489310435 -2.0995269935067853
2458547 zg 2.7032473483653936 -3.2962107818498794
2458560 zg 11.115579172842248 -15.722167361987438
2458568 zg 3.8386436596754727 3.754969135786993
2458581 zg 2.8958121404250825 -1.7635787946323518
2458587 zg 6.3449109941540245 -2.367173861652347
2458597 zg 3.0585419584115368 -1.0870232400415318
2458600 zg 2.8280415485041246 0.008510711673338278
2458606 zg 2.528736941132928 -0.6780887585588005
2458617 zg 5.780862692652682 6.630975772715999
2458634 zg 2.6507363639566655 -1.0870232400415318
2458634 zg 2.4802968002749632 -2.0995269935067853
2458635 zg 2.1079092384640137 -3.3621132901195665
2458637 zg 2.3800213120033753 1.1203085910409953
2458640 zg 2.7943820677374207 -0.8828384810527723
2458643 zg 3.560763801740076 5.660805695810083
2458649 zg 9.757656305936644 -5.182954169360187
2458652 zg 5.770326404703981 -2.032461064590109
2458658 zg 2.4963395247659115 -1.6287657285667194
2458667 zg 2.5761226493567193 -3.164223530109524
2458679 zg 7.500378409407454 -7.019969736470173
2458683 zg 4.898176443750448 -1.0190243311179046
2458686 zg 4.57942384997455 -1.7635787946323518
2458692 zg 4.229544692905946 -0.8146514243842802
2458831 zg 7.643384488262781 2.6760307563557717
2458872 zg 3.2003670240506086 -0.9509627640340881
2458882 zg 2.5404090605224265 -0.33557949889831207
2458887 zg 6.796592438825745 -4.602796975531305
2458896 zg 3.3898290607285673 -5.439262171772526
2458911 zg 3.143188193629054 4.482587185686839
2458915 zg 5.512447145378301 -8.38120138988215
2458937 zg 2.044805041596554 -5.503191765469126
2458944 zg 8.892699707290673 -12.590770628119579
2458956 zg 6.189987275870339 -1.8308922592599113
2458963 zg 2.674764346229652 1.5414750059627622
2458963 zg 2.7589969433938286 -3.5594570152382135
2458966 zg 7.010090328491374 -13.501996079168805
2458972 zg 5.0445773903450855 0.14659109563105038
2458986 zg 2.593011421420303 3.3216042370644665
2458992 zg 2.433349157854573 -1.4937040978223006
2458995 zg 2.789239363802339 -1.0190243282977214
2458998 zg 2.9011513395928157 -1.628765720537785
2459012 zg 2.364726106438495 0.6318811884607155
2459018 zg 2.4581276373193823 -0.7463967040110319
2459024 zg 2.3430461671811527 -0.060407035622133745
2459027 zg 4.549367488712492 -3.296148663183357
2459033 zg 7.138496982534162 -6.894543609510635
2459039 zg 4.516837072794697 -6.768130829705966
2459043 zg 3.68958736641331 0.7049931852220871
2459199 zg 3.7956831851527038 115.56505304444012
2459217 zg 13.365133985739995 108.970075339495
2459218 zg 6.397125597557031 103.25771611491032
2459225 zg 3.065987532560342 101.44950776182583
2459227 zg 3.7409059057373666 94.0310333333692
2459227 zg 3.2088038224040925 95.35579595158913
2459231 zg 3.0868422987134805 94.77976903869465
2459250 zg 4.055581929757622 82.77552174745678
2459252 zg 2.5264089605782543 82.44934559706329
2459255 zg 3.6033402475588168 81.96530377662425
2459256 zg 2.4342768742749215 81.72152001705523
2459265 zg 2.9306674175359504 83.24986896689734
2459269 zg 4.108215145346054 74.06479570933384
2459290 zg 2.4552948506612813 62.376396518804725
2459292 zg 2.6809319204840825 60.49174830180108
2459300 zg 11.836170448812943 62.77254069293021
2459305 zg 6.652430904166773 48.26799514234703
2459306 zg 4.250350930285177 47.18695753929356
2459307 zg 3.9493890935092617 57.52595614208436
2459308 zg 2.625245805708807 64.65919994469662
2459309 zg 2.6458580216257523 56.50916682699802
2459316 zg 2.023315566329581 51.18091236805834
2459319 zg 3.196389980336509 54.70971255923281
2459324 zg 3.4331913446949978 53.62971795109684
2459328 zg 9.149697316688814 50.36546760981214
2459334 zg 2.909072905542399 46.08521393714787
2459336 zg 2.403829458136682 44.21341997723434
2459338 zg 3.121412888990448 53.747579383852724
2459340 zg 2.5450929796732273 47.12946794917563
2459342 zg 2.2479199724645813 43.62657163445103
2459344 zg 2.1898575695087104 43.296309423093696
2459346 zg 2.6114729129798655 45.274982069800174
2459348 zg 2.3516941887268152 45.17745364690417
2459356 zg 8.390870923023087 41.899469384532246
2459362 zg 4.790171027560568 41.59536902049782
2459366 zg 2.653178907031493 39.0429254095623
2459368 zg 2.60426710643382 39.07884086813343
2459370 zg 2.8280415485041246 39.05628873764856
2459374 zg 2.5631261016270197 42.688196874236155
2459376 zg 2.961769246635394 39.256836976738846
2459378 zg 2.655128384589501 38.07624239856899
2459382 zg 7.403701323403026 28.824955646788254
2459387 zg 15.271271393997086 53.809871232593935
2459391 zg 7.236676413064625 35.530616811329175
2459399 zg 3.6248493007070643 27.82086739565689
2459401 zg 3.4361485697103498 31.743741516179007
2459405 zg 4.299962008150224 41.20245209196728
2459407 zg 5.620105114442584 23.72038335517007
2459409 zg 5.211721678074556 22.892282784886678
2459419 zg 10.894145918188103 32.494770664296
2459600 zg 6.362098375150218 14.37759439777293
2459673 zg 2.9158281221881635 9.861983333083643
2459675 zg 2.758581285985695 3.6961773589620392
2459677 zg 3.7488294998300096 5.94956895083479
2459679 zg 3.9486912677010713 1.9591962460153596
2459682 zg 7.989662365404237 9.986724726750346
2459684 zg 12.567566074371108 8.755211336161368
2459687 zg 11.453546349109574 1.2961161474474432
2459694 zg 3.843015225103918 11.825114491604364
2459696 zg 3.1358979432109266 15.06798834660194
2459699 zg 3.173324192823636 6.421312969077933
2459701 zg 2.865246035355182 7.569191020007595
2459711 zg 7.290962717965404 14.625107778374296
2459715 zg 10.840160125540987 16.576959034697154
2459722 zg 3.1676935939008755 0.8590602685186974
