jd filt fluxerr adjflux
2458271 zg 10.351926542181511 -2.8458278038239957
2458277 zg 5.621934554817378 8.507577534537067
2458280 zg 3.291864402749349 0.09290773927830898
2458283 zg 3.4329358902959353 3.343744588789943
2458286 zg 3.2664444503527585 -2.4293009758554653
2458289 zg 3.673019074136779 4.879601890275332
2458292 zg 2.9378509946410536 -1.6792134025597947
2458295 zg 9.576896393012584 -10.96728359117413
2458305 zg 5.545164608306307 7.338284998725809
2458315 zg 3.8284517994668272 -7.154040629819418
2458318 zg 3.192369630541139 -3.7584006498839946
2458322 zg 3.495102850625569 1.4442477186939016
2458325 zg 7.974985874626822 -4.103053126060324
2458332 zg 6.9872337539771125 -4.509428131900353
2458338 zg 3.3486925574417183 2.9714698446189507
2458342 zg 3.693685889043671 4.892839317856069
2458344 zg 3.3088362643860476 4.692908163022299
2458344 zg 2.947980522351072 3.738002321475627
2458345 zg 3.4108741298115577 1.298787485971646
2458348 zg 3.0854120452803104 0.5470181372439353
2458351 zg 2.9330074806482926 0.8820401949295413
2458363 zg 4.469427607212351 1.2085080321320245
2458365 zg 3.065583646581969 4.397689216573349
2458368 zg 3.0151794926333157 4.397046229623282
2458374 zg 3.4015376076207775 -0.9814214844730609
2458377 zg 3.1168303967148647 6.354066840216204
2458383 zg 7.952248739261821 2.368495912783037
2458387 zg 8.010381115797214 2.3307978121397577
2458388 zg 7.215469885146469 7.393634542126222
2458390 zg 5.135756561796771 4.966723659537294
2458390 zg 5.637152199116692 15.747321420709078
2458390 zg 4.859219707771496 6.213478269776081
2458427 zg 17.555852024798206 10.766183121110698
2458430 zg 2.9952271586486625 0.6802214869779091
2458469 zg 6.0166480180405175 1.4227255839287842
2458472 zg 8.403364067325631 15.076219842607024
2458488 zg 4.403755348560763 11.782899497503013
2458642 zg 4.104211802661094 27.12794769665648
2458646 zg 4.015255361271469 21.48680691371877
2458649 zg 4.806843251786154 28.92059130005257
2458660 zg 5.508371005993898 31.13542443418264
2458675 zg 3.396687006366638 32.54251660234
2458678 zg 4.254316194745983 29.150097504437902
2458681 zg 8.275045387869053 29.51399139742392
2458688 zg 4.472117139700678 35.29554873948788
2458691 zg 3.7751301135260342 27.490645035028233
2458694 zg 3.008998086743953 35.79352868949982
2458695 zg 3.0004969386228026 31.73638172796237
2458695 zg 3.1794415857170133 25.35690358249731
2458695 zg 3.113100835396113 24.949106909373988
2458700 zg 3.2415360085476794 31.438351008808965
2458706 zg 3.448056980057286 28.16886575008595
2458709 zg 7.2238708555039945 17.307428638541168
2458714 zg 8.668484287411662 22.16692704187797
2458717 zg 4.703593320471549 28.825224625172698
2458727 zg 3.479961458479683 36.24696096011435
2458732 zg 3.5413955240001362 34.53745136055113
2458735 zg 4.263057826244447 36.103299478528776
2458747 zg 4.793380862287463 36.499140749634726
2458750 zg 4.572073154869377 46.946688797043606
2458760 zg 3.9822812099357483 34.39959833332362
2458764 zg 5.827200485284759 30.2309255601057
2458769 zg 12.64891223816063 27.261446564731227
2458772 zg 13.366425606658943 48.93957169911971
2458772 zg 7.294649505976863 31.876363775050812
2458772 zg 13.613717417859707 41.235227255064146
2458772 zg 12.09776858021017 47.475669085071644
2458775 zg 3.8855770908243232 37.2882601026609
2458778 zg 3.8784261815675682 43.0534788339319
2458785 zg 3.971292948151326 37.19442346645495
2458789 zg 4.202663418455024 39.053836969410554
2458792 zg 5.9328817599155 53.31288919636018
2458796 zg 11.391418269154215 17.666720611711355
2458800 zg 8.30558800875636 18.418846335823627
2458806 zg 6.51652204543994 30.312923310047914
2458820 zg 9.027161647254283 43.295335900880445
2458838 zg 9.450713952212624 47.23586031974429
2459018 zg 4.21429186451446 48.585118748466755
2459024 zg 4.540718823459653 46.84933704524168
2459033 zg 5.3514968842933675 38.501180077889856
2459036 zg 9.742261005964753 42.9582942368284
2459045 zg 3.188760572869129 45.24336975014636
2459051 zg 3.272064918588904 36.5911225558849
2459054 zg 2.981214246807564 40.086439376712725
2459062 zg 6.0242075609154115 40.2736267578185
2459062 zg 5.650349046687577 42.356725734710345
2459064 zg 9.769217091980908 31.14540162772942
2459069 zg 5.491780499739264 39.62722158741337
2459072 zg 4.286787193387554 28.348746646421432
2459073 zg 3.4418598959351243 36.844964656579535
2459073 zg 3.574554406214287 30.259090212095337
2459075 zg 3.60703910215206 28.50892826545101
2459075 zg 3.357545537458434 35.63883611752369
2459075 zg 3.3326767215876267 31.794090950336464
2459075 zg 3.525509681121803 31.061939855054632
2459077 zg 3.4389187227635367 31.939041756984206
2459077 zg 3.4355255916053022 36.316250471823196
2459077 zg 3.410304734737815 31.397228745607944
2459078 zg 3.40683303897105 30.334772214416887
2459080 zg 3.8828521176692767 28.940240972096614
2459080 zg 4.538704671545548 29.53959757094883
2459081 zg 3.7357210024753353 21.78539519652434
2459082 zg 5.063254588549259 26.886701059653547
2459082 zg 6.9095841007445005 37.58940840293285
2459082 zg 6.31890662217777 29.979014390972182
2459084 zg 3.4042536485584867 33.965276744568975
2459085 zg 3.1277351054375013 29.992721743533647
2459085 zg 3.435752819744732 28.663463375288227
2459085 zg 3.4040285036591613 29.213569423308723
2459086 zg 3.5028529952249947 32.682335220266815
2459089 zg 5.851479570480248 20.61854018658957
2459089 zg 5.7206046872284 25.278937860805918
2459089 zg 5.356895453440261 29.43836672985488
2459090 zg 6.9576667369034135 21.157134208994094
2459090 zg 6.49330335987232 28.4027066311538
2459090 zg 6.5027929592709235 29.647398887140472
2459091 zg 6.836969189485244 33.956720125346514
2459091 zg 6.363055233819205 27.627328975546693
2459091 zg 6.380661317674212 15.73950790655709
2459092 zg 8.489921076639973 29.236554154067903
2459092 zg 8.042310676235232 36.114955132745166
2459092 zg 7.712052427453944 38.93346093992644
2459107 zg 5.011002388650427 32.640388388550164
2459110 zg 4.468082913733014 23.638564795919564
2459116 zg 3.308210898138021 21.56956342414611
2459117 zg 3.8020857861978645 27.272486298792938
2459117 zg 3.862085744602572 34.54280783095706
2459117 zg 3.5352644949331955 25.637470365760645
2459120 zg 7.421020354393972 21.998381672951535
2459120 zg 7.268619037958338 32.53502896090862
2459120 zg 8.38309580980151 33.073761031153246
2459126 zg 7.369735601168351 31.446132328577917
2459126 zg 7.08962368630468 36.753858671503046
2459128 zg 5.6265468266131755 30.1576276719852
2459128 zg 5.74530608082114 26.749807468319975
2459128 zg 5.835971611599789 29.63508297242879
2459129 zg 6.1613414452368795 23.958506104409594
2459129 zg 4.614577291915583 23.80176721854273
2459130 zg 3.808472730691113 28.281178797978523
2459134 zg 3.548312911968256 20.7294893872478
2459135 zg 3.230204104340908 23.430121295800074
2459135 zg 3.2361598439501 26.513763762051163
2459136 zg 3.4418598959351243 20.159983184701268
2459137 zg 4.428488588343368 25.94676306035659
2459137 zg 4.531641338847056 20.074096948837795
2459139 zg 3.3545167488619576 15.95002646297255
2459139 zg 3.2630968545687975 20.215933894651496
2459140 zg 3.4071651740429707 21.384784823936194
2459145 zg 3.634309518979169 20.159977301331875
2459145 zg 3.4134471884069724 23.281230025183422
2459145 zg 3.5480782395155432 22.26858204077022
2459151 zg 8.971922749794716 29.74960750095731
2459151 zg 9.575274198934443 12.834043214723936
2459151 zg 9.715961509796617 21.694347357074367
2459153 zg 9.08168712728497 16.62999638516217
2459155 zg 5.7236791000991625 26.255197709342248
2459158 zg 4.492953507613571 22.66751353655623
2459169 zg 4.017671590080195 15.656539462960097
2459173 zg 4.032500538378825 24.526820483989106
2459182 zg 7.345407072731526 8.963886468048921
2459184 zg 6.3547713199689335 21.24413877983737
2459189 zg 3.787484378975281 19.04724006016011
2459189 zg 3.976956588139865 21.18003120043547
2459195 zg 6.198690132136631 5.96059959434638
2459219 zg 4.103688942400475 8.730401483946972
2459223 zg 5.13940888099541 25.955584892945716
2459377 zg 7.40229750791105 7.464320502559847
2459385 zg 3.8470214671392533 7.588867010529398
2459390 zg 7.861663351322639 5.394866989821126
2459392 zg 8.81982078660893 13.06074885510419
2459397 zg 4.635677028143085 5.300997804241479
2459400 zg 3.679018101099978 2.1584465860680413
2459403 zg 3.7267642830838983 2.9869313999094063
2459405 zg 3.8666238427552035 3.4046035509115318
2459409 zg 3.9548007674615744 1.9375614372695922
2459411 zg 4.039472071062192 9.627648096585956
2459418 zg 10.199450735600118 5.965738847228867
2459424 zg 5.730904661529578 8.081154256220486
2459424 zg 6.006920818775312 -1.415199859882982
2459425 zg 5.92450277536912 0.7276317987773733
2459427 zg 3.7820905690330915 7.683369511343918
2459428 zg 3.612896579394054 4.071174054681905
2459428 zg 3.8347046898299704 5.307861248213543
2459429 zg 3.5186367477434 3.898101840185931
2459430 zg 3.5111996932308265 6.8925543014684045
2459430 zg 3.244699142715265 3.9608762661910495
2459435 zg 3.3263997093765725 1.4139328492294512
2459438 zg 3.7346983509124057 10.067897264918647
2459442 zg 3.5929860405814367 1.016663503863747
2459452 zg 5.741471107112165 3.6967427746351422
2459453 zg 5.110639848616976 1.347568988880543
2459453 zg 4.873510853721667 3.629248620480867
2459454 zg 4.265054742503361 -2.324229484403066
2459455 zg 4.120227758397607 11.26771506442707
2459455 zg 3.9275454882386636 5.170970083071808
2459456 zg 3.848763486000367 -0.049270369584664575
2459458 zg 3.159008906232237 2.871901590864054
2459459 zg 3.008998086743953 2.5199847634105113
2459460 zg 3.3356036012282924 -1.3166833457292282
2459461 zg 3.400747864718003 3.16814925370614
2459461 zg 3.567585860808508 12.010340323881335
2459462 zg 3.4164450036512535 4.548852478980332
2459463 zg 3.3448329595400152 -1.0415495171105968
2459463 zg 3.491849602179328 12.051252621458593
2459464 zg 3.1794415857170133 2.2465502376916273
2459465 zg 3.463024227388162 3.719295417254431
2459467 zg 3.7936348816246754 5.538843258096126
2459469 zg 3.400747864718003 9.511752080287431
2459471 zg 4.867156119061132 -8.967132211182669
2459474 zg 6.093455204120241 11.373982164839461
2459474 zg 6.195318278918319 5.869663857572105
2459479 zg 11.447358200198325 8.01577059970747
2459479 zg 11.272799015109497 -4.678432281287783
2459480 zg 7.294649505976863 12.744270556890852
2459484 zg 4.272918504248674 -5.985681350771095
2459485 zg 5.453307160917165 9.066452103833003
2459485 zg 5.667913107863339 1.1648600321102665
2459487 zg 3.9204139385304155 4.074609578590872
2459487 zg 3.7267642830838983 7.452052857426766
2459488 zg 3.400747864718003 2.239931860447915
2459489 zg 4.046919911209975 5.042913734186082
2459489 zg 4.125956166273555 7.576657120460414
2459490 zg 3.486377692137752 6.202489597605805
2459491 zg 4.0711886178441175 0.753252439045756
2459491 zg 3.710697314151964 -0.18527189031974034
2459502 zg 6.226613476259437 2.2821824156256336
2459502 zg 6.2757209260010125 -3.6397507084189185
2459510 zg 5.619086182238875 12.101387268834566
2459512 zg 4.286681569100996 0.1684465634061012
2459512 zg 4.433274366632599 8.078370589306708
2459517 zg 3.2630363482781477 -2.657858756817183
2459520 zg 3.5873556444777694 6.6148342408645044
2459522 zg 3.3631857197655104 3.88208592141324
2459524 zg 3.0534666992711865 -2.0037898388556608
2459526 zg 3.239081768258587 2.1349678879733984
2459529 zg 4.5323622093691585 9.029990290247685
2459530 zg 5.608868743089761 -0.32899512635705497
2459538 zg 6.360041658213546 12.052035837873296
2459542 zg 3.779684327870733 2.147604549963813
2459737 zg 4.572270593006713 -6.108354116481646
2459742 zg 5.976758296857899 4.584330701517809
2459744 zg 11.06297943390904 4.872159867543045
2459748 zg 9.55788762909728 1.6172554079098775
2459752 zg 5.334879443350648 -11.621599450347258
2459755 zg 3.808472730691113 -1.0486649056889126
2459759 zg 3.476907909688881 4.6736403183506345
2459763 zg 3.522264061599485 -0.055510149752506455
2459765 zg 3.1363893076279754 -0.23148437191456472
2459765 zg 3.3326767215876267 -2.032478168036664
2459768 zg 3.571263635626841 2.37813263512295
2459768 zg 3.4134471884069724 -0.5761637668713725
2459768 zg 3.3542326960403077 -1.6214732871297257
2459768 zg 3.65781647440537 0.9931881395127371
2459769 zg 3.4355255916053022 3.3175586474341587
2459769 zg 3.388388413361343 5.782406728246836
2459770 zg 3.341897981448777 0.5769691732923345
2459770 zg 3.3143104639998704 2.4782878186517894
2459770 zg 3.3977638231836407 -2.6624956997086024
2459770 zg 3.2899794707942864 -0.10593889856924898
