jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.615469574266271
2458207 zg 7.4699170865112325 -2.6536809802664436
2458210 zg 12.464615213236195 -11.936105812314423
2458233 zg 4.836130471639087 5.597903755031325
2458236 zg 11.909216075813259 6.191722266424861
2458236 zg 10.15139400729724 0.4926078689167923
2458246 zg 3.0677210672634767 -0.629114512885522
2458262 zg 4.798916200966334 6.9886022137225865
2458269 zg 11.048104939157298 0.9636636271696943
2458272 zg 2.866970232047997 2.1986093647191183
2458275 zg 2.241368017703693 -0.16323638989760525
2458284 zg 2.720820723745566 0.30479212880173634
2458288 zg 3.43309266205718 -3.470161226147553
2458295 zg 8.490718417767397 0.8692788522940589
2458298 zg 6.630964939614744 5.894402815693283
2458304 zg 2.676085142389207 -1.3700713304914274
2458307 zg 2.776514378377195 2.3899168601415397
2458331 zg 16.243277256441 -6.2312373125640335
2458334 zg 3.2824976943314774 -2.5625424660370584
2458337 zg 3.053303484129552 -6.8438707842652775
2458345 zg 3.5724530998843185 -2.1055886409990734
2458363 zg 3.3435238827535447 -0.7220329602528892
2458494 zg 3.352593093279085 5.499252652279353
2458541 zg 3.3096406799278175 4.127635291773245
2458568 zg 5.575253492595392 8.49867069141176
2458574 zg 2.715563485060994 3.7389821651278794
2458581 zg 3.515361348124482 7.489642119520511
2458584 zg 2.871201173150624 -1.0002753673654894
2458587 zg 7.85201670718575 -0.06980303478127325
2458591 zg 15.116865868657476 32.971698178003365
2458606 zg 2.394833236911973 -1.5544590470161666
2458617 zg 4.7768671838579 6.489864377181789
2458636 zg 2.371602708232942 1.4368936800123322
2458639 zg 2.678304557244853 2.294219062254527
2458642 zg 2.3663298214229207 -2.744735591467233
2458645 zg 5.313452280854596 -0.34984513226902436
2458650 zg 10.17854513130593 1.7218795462088963
2458657 zg 2.9636245495685927 5.696645760662406
2458665 zg 2.6687010520771994 -1.6465256129380066
2458674 zg 5.143869665157817 -1.8304045506015285
2458677 zg 10.873263635747186 0.21101391762603328
2458680 zg 10.039877800900195 -1.5544590470161666
2458684 zg 2.7816336204203114 2.581577081766767
2458692 zg 2.858009202060187 -1.4623076455916362
2458698 zg 57.11626780245936 -36.693139422347286
2458705 zg 9.74828969547724 -4.458933936323788
2458708 zg 8.498542260890229 0.9636636271696943
2458714 zg 6.255955033409521 7.992994720445395
2458720 zg 4.263540419044294 6.092524488403669
2458723 zg 4.164388316275823 6.092524488403669
2458726 zg 3.9800248681664745 3.8360112519954583
2458729 zg 8.47889297962727 -12.183405359876929
2458893 zg 6.376218519131292 -9.255285989623616
2458913 zg 2.6053133224891325 -0.5361104450414018
2458915 zg 5.43613152725177 3.8360112519954583
2458943 zg 4.78709375582275 2.3899168601415397
2458954 zg 3.322036728483153 -1.3700713304914274
2458963 zg 2.671160148863355 -1.5544590470161666
2458969 zg 36.424610626564885 34.34162216941131
2458972 zg 4.7750486262785135 -3.7408207552033446
2458975 zg 11.070651052030081 23.645816083032543
2458978 zg 49.78662934445279 -38.924181142228676
2458981 zg 4.251621606305734 3.351758255185146
2458986 zg 2.2331257049906847 -0.5361104450414018
2458992 zg 2.671160148863355 -1.5544590470161666
2458995 zg 2.9138260576501334 0.4926078689167923
2458998 zg 2.3860265776403833 -1.9222170783290125
2459005 zg 10.757085340951555 4.615469574266271
2459011 zg 3.041248496662257 1.6267967501638338
2459017 zg 2.381635399922879 -2.1055886409990734
2459020 zg 2.4192195137399084 -0.5361104450414018
2459023 zg 2.4348134553420135 -3.6506839949634156
2459026 zg 6.757591204863931 -9.848485414276581
2459033 zg 7.76505325118496 -7.884953857599172
2459036 zg 5.698098107924979 5.105555597498096
2459039 zg 2.5285159242176527 0.11732203961078369
2459042 zg 2.725586442293497 4.127635291773245
2459227 zg 3.347880696556067 2.294219062254527
2459229 zg 3.411963917318685 1.3420732448101802
2459248 zg 5.397302812842589 1.2473401022501491
2459256 zg 2.4619275988404787 1.2473401022501491
2459269 zg 2.549618941469997 4.909250315200822
2459270 zg 7.581313195646545 -10.101545308291676
2459279 zg 5.022153191698447 -4.190261371142981
2459292 zg 3.2432531306976844 2.0076539463521215
2459295 zg 6.788908712652485 3.7389821651278794
2459302 zg 11.409742945648247 -7.712238090422304
2459306 zg 5.341828685855009 2.0076539463521215
2459308 zg 3.150763957591937 2.103087686428651
2459310 zg 2.92296209635255 4.225022506297691
2459312 zg 2.617579777749431 -3.5604641774562964
2459314 zg 2.3860265776403833 -1.9222170783290125
2459316 zg 2.2276242531960766 -4.81601117353425
2459324 zg 3.0022849365468316 0.30479212880173634
2459334 zg 7.338808143934391 -17.68671693213689
2459336 zg 3.879376407229991 3.7389821651278794
2459339 zg 2.5909555375687714 -1.092852120333049
2459341 zg 2.2337879179700044 -4.548326613572442
2459343 zg 2.7505730511642255 -2.0139450825239322
2459345 zg 2.7178356040209835 -3.198752803016376
2459349 zg 2.0990837422283306 -2.471319971465121
2459352 zg 2.534311301520442 -3.289305615637943
2459358 zg 11.341831084477906 1.0581353736817647
2459361 zg 7.574333762787702 -10.185743340997504
2459363 zg 4.905373776175492 2.8697301987912454
2459365 zg 2.5743047633270706 -1.7385074214569443
2459367 zg 3.9004475542464903 -7.4525671673203675
2459369 zg 2.7658153568324386 -1.4623076455916362
2459377 zg 2.62216466215164 0.11732203961078369
2459379 zg 2.984117151502652 -3.3797750644332893
2459383 zg 5.554751289308226 8.093943702572005
2459385 zg 7.773058136960503 3.9331297471223365
2459390 zg 7.5821420384859675 1.3420732448101802
2459392 zg 3.464858677349893 -2.5625424660370584
2459394 zg 2.866970232047997 2.1986093647191183
2459399 zg 2.791407131238356 -0.5361104450414018
2459409 zg 3.18423000000181 -5.526231174143305
2459411 zg 4.349826485251868 -7.105221276149948
2459419 zg 10.721335594851755 -3.7408207552033446
2459428 zg 3.902746873816733 -3.017396778959167
2459435 zg 3.2164799309079117 1.1526941719703956
2459438 zg 3.8367360281659466 2.581577081766767
2459440 zg 6.8076931002912655 4.030337732894083
2459443 zg 11.357631940865305 3.8360112519954583
2459453 zg 3.3098204099919477 -1.7385074214569443
2459455 zg 3.9953167805126086 1.7218795462088963
2459641 zg 2.6637896480281555 9.80073281525162
2459682 zg 5.909503846635321 167.33089250002763
2459684 zg 7.802428230119644 168.91710384096035
2459696 zg 3.1825114387355327 174.7088273876353
2459698 zg 3.1132634198480456 176.8356494209212
2459702 zg 2.858009202060187 171.38969591208792
2459710 zg 5.8726541509806145 153.78483473071685
2459712 zg 8.50804508367577 162.01580151240714
2459723 zg 3.073052453921271 151.1523029120017
2459725 zg 3.20900189302493 153.97063959238488
2459734 zg 3.3187982008355483 154.26164804450525
2459736 zg 3.2908164002473623 143.51560837188495
2459738 zg 4.501636096054997 159.29395221171632
2459748 zg 3.126453021221439 145.28086221679868
2459750 zg 3.0904083518215755 139.6292417164526
2459755 zg 2.973143484286622 132.69149204991643
2459760 zg 3.017281769964153 131.13206290198568
2459764 zg 3.3994169043560913 132.0229833897793
2459766 zg 3.445907799093098 129.45133505833908
2459771 zg 7.157921773437072 121.41240711491831
2459784 zg 3.907969983733699 119.32867614067283
2459791 zg 4.97846764229839 114.71462715669686
2459794 zg 4.005527895529869 107.61318192962746
2459798 zg 8.923100436196197 129.1900089061013
2459806 zg 3.8883950762004247 105.27221722768608
2459810 zg 4.907835028269737 100.32232015536977
2459812 zg 6.076233088847826 95.8473864744008
2459815 zg 3.8473519813141115 107.24277722759675
2459970 zg 3.9696408795672675 53.30642658290419
2460016 zg 7.924341666297347 55.704823545644985
2460022 zg 5.691706255515851 37.95400057748787
2460043 zg 8.586769055570324 35.33711511452622
2460045 zg 4.22532151066535 35.55146283568031
2460051 zg 2.5788327900457757 28.16442630521474
2460055 zg 3.0384486928364827 37.28153805917217
2460057 zg 4.503034481877218 27.892759360532644
2460059 zg 3.0547863826942794 31.106281078435615
2460061 zg 3.361869460207077 40.60034411213518
2460063 zg 3.227777968936955 27.65162004008795
2460067 zg 8.71938203836669 20.800620634203007
2458198 zr 4.08107366511061 3.751157237599017
2458198 zr 3.8331061853417636 2.39455124255835
