jd filt fluxerr adjflux
2458329 zg 9.318952953233353 2.854822105604659
2458336 zg 5.41726863785092 3.835899241824778
2458342 zg 4.516402655815192 15.496217353326465
2458345 zg 2.869305459091561 6.481482700589184
2458345 zg 3.1017789307426793 1.3521432477226238
2458346 zg 3.552885528119829 -2.2457226614686157
2458347 zg 2.1670042377683116 2.9842005892051437
2458348 zg 2.3138924355662707 4.180392563138005
2458348 zg 2.2202393057933083 3.1305309915095862
2458349 zg 2.8265272666543195 2.9938428539836464
2458350 zg 2.6578466665156175 1.604784294594964
2458351 zg 2.0227919626383133 4.146784806666419
2458351 zg 1.9741056183320618 1.701402420433817
2458352 zg 2.030086030429137 0.8416200047673066
2458360 zg 7.089521819504862 -0.5845390838662052
2458360 zg 6.616758458801603 7.162907085635736
2458361 zg 5.516580134518377 -6.786667073165895
2458364 zg 4.219800658660427 3.4001836695890635
2458364 zg 3.937316983756915 1.629635724772912
2458365 zg 2.787745858678412 2.372818697435317
2458366 zg 2.3215487004528317 -0.5095729279114535
2458367 zg 2.3039440765096466 1.9669299184399793
2458367 zg 2.1665953092072696 -3.678599500340469
2458368 zg 2.007106348053266 2.6215212143435456
2458369 zg 2.3199151714190793 1.3366116391658633
2458370 zg 2.2024091818747564 0.7541467040590842
2458370 zg 2.3327709856473593 1.6156581889309178
2458371 zg 2.2913422121292726 -3.6163121779086955
2458372 zg 2.1734175335779287 1.1258461640839452
2458373 zg 2.1750268293988126 -5.093885054231445
2458373 zg 2.3338445907596124 2.6484449514907284
2458374 zg 2.2227466068695847 -4.9299500771249365
2458375 zg 2.19459611184242 6.134062209437117
2458376 zg 1.9243576278106378 2.9457344756523307
2458376 zg 1.9930327845274145 0.07294763280282357
2458377 zg 1.9584588133797973 -0.7557009393235101
2458378 zg 2.3221789756542535 -1.31254557856496
2458379 zg 2.221593614387509 -4.141497149010197
2458379 zg 2.109378938632216 4.053443480700752
2458382 zg 1.9777454066067488 1.9571177377795959
2458382 zg 2.228804281101669 0.41755074664661684
2458383 zg 2.8524319057409473 -0.3286589970042728
2458384 zg 4.635839876614703 -1.7918740228911714
2458385 zg 6.488087962311722 2.715591506139392
2458385 zg 6.782316113657618 -26.68052310968881
2458387 zg 9.173655696831217 -9.79009325649758
2458388 zg 6.804902571177546 -1.7688035856851951
2458425 zg 2.2603609641708577 -1.4097555554707946
2458428 zg 1.8586592905771673 -4.75802588817266
2458441 zg 6.773188900302554 1.4206833830389212
2458450 zg 7.485026801597718 5.574471380877997
2458474 zg 11.141339576553662 5.458128147611225
2458487 zg 2.6283909062779443 3.6932246659762904
2458493 zg 2.2423596636173597 -0.40072417707824437
2458494 zg 2.520371838937223 2.541369159511039
2458495 zg 5.734369934427943 10.9823541106691
2458514 zg 3.188711922451198 6.206838734807837
2458534 zg 12.259839379922536 -1.3133480931038128
2458539 zg 2.7161511901707405 3.1239382491277334
2458694 zg 2.897036324111063 7.4167754374690915
2458698 zg 3.335494874733713 5.124249225440199
2458701 zg 11.625641955033583 32.042840720604076
2458705 zg 2.6958497817524325 8.341886267367936
2458708 zg 5.371846745550294 1.182232786094863
2458715 zg 6.095696037356783 19.6917690780025
2458720 zg 5.057408156374971 10.205267778501437
2458722 zg 2.3603575668512757 2.5317468545549096
2458725 zg 2.310876757967137 -1.798551387302167
2458730 zg 2.8215120080750764 2.057712265478995
2458732 zg 2.5754503347868476 0.7989325571290675
2458735 zg 2.6459204603241364 4.597883990945572
2458738 zg 4.135135606785257 3.0023808827963134
2458742 zg 15.294602635869058 -11.626225534411137
2458744 zg 9.559999068647354 -1.2454937567028121
2458750 zg 3.718207723636911 8.763696847858451
2458756 zg 2.547873128851813 9.405433827640636
2458763 zg 2.397341605151055 -0.9791931757487182
2458766 zg 4.261161599665683 1.3243768564343696
2458770 zg 10.01225552040336 8.43120505907816
2458775 zg 5.2350835120635075 -0.1300944056486415
2458781 zg 3.081845350264519 3.184520970094513
2458790 zg 2.6983338949613995 8.151479260889028
2458793 zg 2.962206193081594 3.3518107868018157
2458796 zg 7.623967132213296 13.829221543264305
2458801 zg 17.600483960054365 40.66546720990272
2458811 zg 3.2153956906186383 2.2087005562809225
2458814 zg 3.726871667738399 -1.3426685257728872
2458820 zg 17.502529916039475 -11.4182554051608
2458846 zg 2.459535975387867 -2.0405004769678077
2458850 zg 3.538431899799548 9.920988928096431
2458853 zg 8.975012296539902 -8.681179805256594
2458856 zg 6.888799353681971 -6.6217895819063415
2458859 zg 7.5388249443029345 -4.448028737423586
2458862 zg 2.1862408707215963 1.782044391131277
2458871 zg 3.1016767287208684 -3.5471387483549757
2458872 zg 2.4572717019353436 -2.2623992142165044
2458873 zg 2.5103248341838396 0.2573783621124721
2458875 zg 2.130098992094594 2.458800937427084
2458876 zg 2.520607781025364 5.8744155191114205
2458876 zg 2.32865565320421 1.8665429276539784
2458877 zg 2.9400876489936256 -1.8013006537429712
2458877 zg 2.60693331732114 2.0394270726493877
2458879 zg 4.066544547786595 -0.2986455245175206
2458880 zg 3.579249029980202 1.7956145331737283
2458880 zg 3.677838494786855 5.078363377483742
2458885 zg 6.972792273134403 9.683987197021928
2458885 zg 7.439621662443374 0.7013844582512618
2458887 zg 9.383838047057596 9.463477954687518
2458891 zg 3.141667921766937 1.1914458566935213
2458892 zg 3.0787663530994185 3.0340759552527357
2458893 zg 2.8348489453303314 6.203579200228379
2458895 zg 2.9894593620857886 -4.723270693237301
2458896 zg 3.4179302227864543 2.5973729669122356
2458898 zg 2.7619466508220327 -0.759992379162961
2458898 zg 2.8711321303963993 5.0603302376433685
2458899 zg 2.726979686917453 -0.6384634772791324
2458900 zg 3.2152210880112246 4.429737113540982
2458904 zg 3.308451626019263 2.275953841844496
2458913 zg 7.44686060624648 14.735729543132317
2458913 zg 8.871335656592397 -16.503525460767293
2458914 zg 40.973555623239 -34.96677830528318
2458915 zg 11.30471917160587 18.290968023034857
2459084 zg 2.1694176357001322 1.319725443089951
2459088 zg 2.9166337901111077 1.7148338221913837
2459091 zg 3.344379257745572 0.003138850413299199
2459092 zg 5.8584663026802515 6.126701937740953
2459095 zg 7.937026859002826 -10.80266795211849
2459099 zg 12.611934251086591 1.6334539824091
2459109 zg 3.2088618478357764 2.6603420681782692
2459111 zg 2.4271448126783026 0.9624617147675247
2459114 zg 2.6160285442628344 -2.763053376158192
2459120 zg 5.221827199835447 -6.482151980021204
2459120 zg 2.4921707731613423 3.18802598717895
2459121 zg 5.654663687725433 5.986483055585289
2459122 zg 7.37213344660986 5.489762393150846
2459123 zg 9.316465439157293 10.258986210801666
2459128 zg 15.559985897444063 -33.89244777696142
2459130 zg 3.901184873700336 6.408329424545149
2459134 zg 2.7670390333884063 -1.6868685890255743
2459136 zg 2.098938853598278 0.574933435438543
2459139 zg 2.846780226438703 4.466683089276398
2459141 zg 1.9327264249105 0.8744732796583298
2459144 zg 2.1991748520076086 3.972451227959458
2459145 zg 1.7574603089542589 2.2768170201364946
2459145 zg 1.922586044905002 2.9753656447018777
2459149 zg 4.572305795070192 -0.2144787894102398
2459150 zg 5.260920749256114 -1.1315785705571408
2459150 zg 5.093582007035594 6.804288619522991
2459151 zg 7.749538855912599 15.788352062463606
2459151 zg 7.822924688637354 -6.722504532142626
2459152 zg 7.845865111060927 14.679891996744905
2459153 zg 9.780560258090087 8.226637626948307
2459155 zg 8.8253497305872 -0.05446799558689874
2459155 zg 7.738636029941535 10.383560290555968
2459156 zg 8.362226587360578 3.039443706053315
2459156 zg 7.840823228483868 -8.736424152070914
2459157 zg 6.416497646863857 -7.229307613535722
2459158 zg 5.729744656225704 11.844777899841896
2459158 zg 5.740913659485129 -2.8049249918682237
2459165 zg 2.2695678268314525 3.345758206505973
2459165 zg 2.3545356613760893 1.170886238100504
2459166 zg 2.218563855624869 0.18218109228321955
2459167 zg 2.547873128851813 4.198788583067385
2459168 zg 2.3915094704915876 2.9142581305460142
2459169 zg 2.651512131169797 -1.568063902995703
2459169 zg 2.5518384641915794 -1.8239541490766125
2459171 zg 2.2761442761552875 4.574589776653662
2459171 zg 2.2289381058732336 1.3824505845476498
2459176 zg 2.3413407205594203 -1.7990596636691394
2459184 zg 9.780594732406776 3.0152246182068336
2459193 zg 2.2934961158476797 2.7590996558705543
2459198 zg 3.032237345871253 -4.175490964691278
2459200 zg 2.537990288453133 1.1306752054367954
2459202 zg 3.0764735056077144 7.589792158395952
2459204 zg 2.701799887879073 0.8052766882719868
2459210 zg 9.266917489666564 4.578675338690243
2459218 zg 2.328437678840442 -2.1517069599316248
2459220 zg 2.739385668302677 1.449897522400922
2459228 zg 3.9951125637806304 6.76879504628491
2459230 zg 2.8757686209541156 4.778560497937244
2459232 zg 2.5509695379609583 5.116681279746651
2459248 zg 2.7980352360655854 2.453300896482201
2459249 zg 7.111284145212739 -3.550872877252937
2459251 zg 2.284048242280569 -0.49485061028881994
2459251 zg 2.390990213616539 0.7961095401105158
2459253 zg 2.8739678327165508 0.5671629315089396
2459255 zg 2.502048297836715 2.1142408480489983
2459255 zg 2.3961018395700324 1.8370022257924865
2459257 zg 3.7298548872016952 -2.6948015836778656
2459262 zg 4.0954528365589065 -3.7400599327909605
2459264 zg 4.763431799824282 -2.032580991936871
2459268 zg 5.965268065131929 -1.954895998631297
2459270 zg 8.929933300193756 -1.8305833719219093
2459272 zg 8.675083373351837 2.6882627450191934
2459276 zg 4.595449570748541 2.6809985882006355
2459280 zg 3.2692074383958993 8.102334083471003
2459434 zg 2.8306985239127664 1.1159408140345712
2459436 zg 2.820302476549814 8.248586088745052
2459440 zg 3.001109923754149 2.4513885717211896
2459443 zg 4.053043034251713 3.9228343433565387
2459449 zg 11.369753188911973 -4.695729348122371
2459453 zg 6.0340240994076515 4.788241272787323
2459456 zg 4.22573179299832 -2.5975731346453843
2459460 zg 2.3215487004528317 -0.9235858997481285
2459463 zg 2.391468244710332 -1.2756902359323645
2459465 zg 2.589941507932592 1.727353940698086
2459468 zg 2.246983000964296 3.417304665495796
2459471 zg 2.911001829570823 1.6753103840489336
2459474 zg 1.9777454066067488 1.4419437768438472
2459477 zg 7.903174685567984 6.156209269968492
2459479 zg 10.932232813914304 -9.197158739642784
2459484 zg 5.374275819573234 3.5937758342703043
2459484 zg 4.820401078955944 -4.890814555441451
2459487 zg 2.7286883744289807 1.7065699531853553
2459489 zg 2.476881746324793 3.206744873613842
2459498 zg 2.610665435933871 18.970506419029743
2459503 zg 2.599216638358339 -3.7271477868362326
2459509 zg 6.93702444032541 8.967541904297848
2459511 zg 11.329046510404714 31.865840047394126
2459517 zg 2.5603849903048483 4.926012141963471
2459523 zg 2.097830448145654 4.430975881707705
2459527 zg 3.7210407065266855 -20.48576196617172
2459530 zg 3.147460421397369 -0.4130336828511827
2459532 zg 4.439442413475144 -4.325001142944405
2459537 zg 4.1698540524361825 4.7134026138855765
2459540 zg 7.725464652313712 -10.425549296580803
2459636 zg 3.8631655651020655 -2.523275106615324
2459640 zg 3.7773271576873766 -2.0132576787359766
2459806 zg 7.061461800348887 21.010019218264368
2459816 zg 2.4415854784471795 4.326227647773612
2459818 zg 2.4372383827133968 5.311285881757798
2459821 zg 2.6221927870936943 3.070125478201512
2459824 zg 2.5520545663472194 0.7849983091465458
2459839 zg 4.866316820731847 12.73737537944647
2459839 zg 3.468901082854176 -1.6202001726945012
2459841 zg 2.8253003185075474 7.073612582496781
2459841 zg 2.432752956197732 5.204976770584305
2459843 zg 2.299321958660737 4.415855053733972
2459846 zg 2.337250560356884 0.0996089432269999
2459852 zg 2.1463374777771462 -1.1445160782834027
2459856 zg 2.5636172153666283 -2.313719375516594
2459858 zg 1.9070023109661742 0.5931833040869934
2459860 zg 5.498721950521091 0.23073276152078698
2459862 zg 9.208878166823737 25.909457471883286
2459864 zg 7.646668701196454 -8.598539930770164
2459880 zg 2.6918644023238234 0.000614316309139995
2459882 zg 3.8541536140350385 4.2587400824950725
2459889 zg 8.806699755437343 -12.900754602768483
2459894 zg 8.461189148307497 -22.239386117425543
2459897 zg 4.381117263314195 2.4331938446467367
2459901 zg 2.6796736326731025 -3.2558168101261358
2459903 zg 3.425978246790977 -6.446543448926917
2459905 zg 3.2599826265344283 5.737123977728758
2459908 zg 3.1189993595737517 3.3814875773043087
2459910 zg 3.460205793469699 -11.148894094140193
2459913 zg 3.265510012293364 2.665510203619824
2459934 zg 2.2944156962659608 0.12273471851294132
2459936 zg 2.452749406649739 -4.339402441216932
2459953 zg 3.7566136448997245 3.5640072131278178
2459972 zg 4.870872709196594 -2.3404259243230925
2458336 zr 4.681832465019123 8.713260245810408
2458343 zr 4.121195184184576 3.841337273339081
2458345 zr 3.236158356172464 7.460388257281848
2458345 zr 3.4393413167956464 -1.6817048104350512
2458346 zr 3.651533395731955 7.181379344766751
2458347 zr 3.345901646637239 6.064108511106141
2458348 zr 3.3934537744040103 2.0768206170847034
2458348 zr 3.266729471702659 2.4845981760912506
2458350 zr 3.2035371520674016 5.931276101716885
2458350 zr 4.151948015246562 -4.422139886566957
2458352 zr 3.1953112660954743 -0.7375328303254647
2458353 zr 5.459613767669236 2.90448041172232
2458354 zr 2.9008944330467887 12.194507976894648
2458354 zr 5.291294333531765 -1.6620519314413043
2458354 zr 5.257160296617613 -9.383672195479242
2458355 zr 2.8505011704993684 2.092269170468127
2458356 zr 7.548568812807067 3.7324152333257126
2458356 zr 6.666613425444456 -6.085464439660496
2458357 zr 6.837510542571188 6.225713090890341
2458357 zr 6.034928165990723 -16.80178187794814
2458358 zr 6.2654837136359784 9.329206222357016
2458358 zr 5.942143920210587 -10.86841012231642
2458358 zr 6.686514440661796 9.186874421506928
2458359 zr 5.0276673570863055 -5.30727955168223
2458359 zr 9.523288647010919 -17.622875264298912
2458361 zr 5.3491624299390415 -3.6167048021447763
2458361 zr 5.669584328917054 1.2937833522757578
2458362 zr 5.695753941145007 1.9726141233139747
2458365 zr 4.351629450443932 2.3870576693421954
2458365 zr 4.608610163849089 -2.2966391780885855
2458366 zr 3.700496180481216 -1.76659894380144
2458367 zr 3.264689914732538 -3.4720594571519015
2458368 zr 3.16112695199494 -7.96734787293175
2458368 zr 3.122577101767936 -3.991054910213304
2458368 zr 3.512899239488928 -3.991054910213304
2458369 zr 3.4424345595566033 -6.822206874218368
2458370 zr 3.1953112660954743 -0.6958105499511353
2458370 zr 3.1537681648975533 3.628009650025445
2458371 zr 3.2496900270976656 -4.113850548842119
2458374 zr 3.2818080098402826 3.2270022560832707
2458375 zr 2.997987135632186 -3.713515954649428
2458376 zr 3.1197024260137587 -4.101530734647102
2458376 zr 3.255681694183329 -3.8413159393765874
2458376 zr 3.142774137920963 -3.057789362838721
2458378 zr 3.319265084621712 -1.0749149243839093
2458379 zr 3.27878674451735 3.1028177229086813
