jd filt fluxerr adjflux
2458344 zg 4.00322839132902 1.935622752646617
2458350 zg 3.6268369779725522 -1.8094291399561833
2458361 zg 6.830361062081657 -3.393349564870631
2458364 zg 6.9169291240031825 1.5032233780600504
2458367 zg 2.7963076806930003 -0.2804436044321945
2458370 zg 2.943833008647504 -5.075794784013257
2458374 zg 4.043668198685443 0.03488064323222833
2458376 zg 2.0526790109739883 1.430177367711518
2458380 zg 2.2712883557082724 -2.6145418560274956
2458382 zg 2.3416379717193516 -3.853508777991582
2458384 zg 7.5235066292311075 0.7866452294318806
2458384 zg 6.554354435175962 2.6505651930532
2458385 zg 6.806205856813729 4.697855027726875
2458388 zg 5.450442519846811 7.534314424354807
2458422 zg 4.227452011418874 -0.1975670863653276
2458425 zg 4.499361111254138 0.3389713677711518
2458428 zg 2.397691809641303 0.6799749582425946
2458430 zg 1.798465456715417 -2.7433593738955158
2458430 zg 1.8417469724698152 -2.96319977930356
2458438 zg 4.637190136074427 1.5870534752144807
2458438 zg 4.178258059485097 1.4052237939085366
2458439 zg 2.520565492819579 0.7100381560108394
2458439 zg 2.6531329660290033 0.6275681641589355
2458440 zg 4.648972231743364 -1.0834982175314365
2458443 zg 6.842142071197253 -13.776449072606223
2458443 zg 6.778887437127904 1.850760507923323
2458443 zg 5.4709455648371454 -4.250025957329054
2458450 zg 6.601207059174873 4.767147090903918
2458462 zg 2.93547831319712 -2.2885237867347294
2458466 zg 3.6067743420064926 -1.258906922308155
2458469 zg 6.141056314728929 5.428638786112836
2458472 zg 7.518476135298435 14.710200521326676
2458487 zg 2.668822878403045 1.1465118831209766
2458493 zg 2.872803067263166 0.8045532901101115
2458495 zg 2.853442656682247 -2.7446179385115084
2458495 zg 3.447786690769963 0.867700586944252
2458534 zg 9.269974592681743 1.9353605884599439
2458542 zg 2.4797689095190774 6.065870159902635
2458547 zg 3.9060868397456088 -0.35364690435744095
2458713 zg 8.489874609912889 -6.432098681994802
2458717 zg 7.015790860820467 1.9905816989230096
2458720 zg 8.384005031360651 9.98763934347888
2458722 zg 3.260091316142351 -1.0440327235276043
2458725 zg 2.9086519413359757 -1.1820719607616166
2458730 zg 3.587872786265992 -3.916389133526801
2458732 zg 3.3229039374772613 2.556155800804836
2458736 zg 2.3890349107207816 3.122328736774453
2458740 zg 6.432690465750093 -2.8960515484003806
2458745 zg 6.554222051840919 -2.7194226682539764
2458746 zg 6.131580465576611 7.870374621893857
2458746 zg 6.565499695595414 -13.823616459931557
2458749 zg 3.2085455014010864 -0.24619725343439047
2458749 zg 3.757259747463671 1.4726322144713984
2458750 zg 4.044850455766648 3.592345750532437
2458758 zg 2.383954923229028 -2.0817059090502674
2458758 zg 2.3598502631115386 3.3339647244287103
2458760 zg 3.0935291233323032 2.798175198022016
2458760 zg 2.808617593550892 3.964108104974558
2458760 zg 3.128664654857408 2.577880240011734
2458763 zg 2.4401605413941305 0.35839062868868354
2458766 zg 2.1866587652045775 0.05449214171384026
2458768 zg 6.85736275232479 11.931073812287796
2458768 zg 6.530527610346742 -6.627905028734096
2458768 zg 6.46603111101992 -6.9622458047439055
2458775 zg 6.091807376448222 8.137147719602494
2458779 zg 3.0237783087557624 6.885074323398859
2458779 zg 3.2506015126148293 6.031737486406456
2458779 zg 4.387956544666367 9.368715240473074
2458779 zg 3.0857953424476734 3.3577610469527337
2458790 zg 2.9364764842371414 -0.9636334793427501
2458804 zg 10.223643608463469 -14.024964645451456
2458806 zg 3.4808457658610856 2.249226907645878
2458812 zg 2.5951899416446964 -1.5444694909150054
2458820 zg 10.941309086008967 11.153737890800398
2458836 zg 2.8548517824962905 -0.9789582703309326
2458846 zg 2.834792164458527 2.814349853210102
2458855 zg 8.059948479353642 3.269933442570991
2458860 zg 8.80791824386994 -7.965852480946982
2458863 zg 2.905605995453884 0.9954559426501199
2458867 zg 2.917510869491769 2.3060816611695882
2458871 zg 2.4952952003931475 -0.8720334307228954
2458876 zg 2.433001833864999 0.41895200533848664
2458876 zg 2.404690778461274 6.91275811760071
2458876 zg 2.3052281211192684 1.0935826132631947
2458877 zg 2.833698300887297 -1.101405634741947
2458879 zg 6.916349558855482 -3.4715995266866413
2458879 zg 8.49852880623907 5.900027365581229
2458879 zg 6.550311297417304 -5.169779640564955
2458880 zg 3.267444720803753 2.4723337008310393
2458885 zg 11.306092756804746 11.58106533797514
2458893 zg 2.4152272516178583 1.2584440038973426
2458896 zg 2.7289884212744355 2.8580787256789457
2458899 zg 2.492804370122698 5.705045248717243
2458903 zg 2.924173638683104 1.4688781445633512
2458903 zg 2.9131019242970932 1.1434297519860648
2458904 zg 3.065380900079289 1.4554358154114833
2458917 zg 20.35756372209912 -9.034207642930797
2459092 zg 4.601059504810625 10.000425207224783
