jd filt fluxerr adjflux
2458207 zg 10.490220116293681 5.797762886408239
2458207 zg 10.088374171127892 2.2705067386533275
2458243 zg 2.652852909269423 -2.9861822452691276
2458246 zg 2.9031887809372554 -1.4235412774482663
2458267 zg 9.183773868071677 1.577717798919183
2458270 zg 6.1175538162887975 15.315258066241155
2458273 zg 2.724665361696374 16.75642754448003
2458279 zg 2.5230427533231397 26.180128588858693
2458283 zg 2.697200122020325 29.593147026880466
2458286 zg 3.0120743868942337 33.073938195785715
2458289 zg 4.590772650395586 37.60870240878801
2458293 zg 7.514388045854771 52.24240408416903
2458299 zg 6.345969916528492 65.43482864817479
2458302 zg 3.023258460530163 100.61824501191326
2458305 zg 4.079254919733985 55.16983872038813
2458472 zg 7.558311544765911 17.34898294461856
2458487 zg 2.7216342709369927 32.08242386628609
2458495 zg 2.34704395831656 24.268403993946247
2458503 zg 8.557238740989288 27.809083821663314
2458511 zg 4.861286526382822 27.27561643660993
2458547 zg 2.6621330977810693 24.550051192677135
2458561 zg 10.438093471084017 28.167536407387697
2458568 zg 3.0343501372728654 19.448405229651346
2458573 zg 2.7684834880566895 17.331809358537406
2458581 zg 3.099314821162242 21.209341809393646
2458584 zg 3.6611360583857397 16.84213740748866
2458587 zg 4.792417059248657 14.453845485894046
2458596 zg 3.1181709906180854 12.380297263421792
2458600 zg 2.645024900990445 20.25623680850135
2458617 zg 7.17846792091688 22.16505278947582
2458634 zg 2.603932756865821 16.36982614811534
2458637 zg 2.6922362690664468 15.080993792689632
2458640 zg 2.3950866148866745 16.956650472736435
2458643 zg 3.836807172535948 11.989439558852279
2458651 zg 10.129608348583984 35.38372473261613
2458654 zg 5.784897772747048 8.710565926395592
2458658 zg 2.5230427533231397 16.71216784872918
2458662 zg 3.5913987137653933 17.780405359958845
2458667 zg 2.9230883200966282 18.698192404507793
2458672 zg 6.592719806586511 21.652503361653682
2458676 zg 8.189962305689807 30.256525145140095
2458836 zg 8.818225795936778 -0.6566717750945763
2458857 zg 3.1279924281182456 10.568140140961928
2458873 zg 2.702173127156155 6.610814902968508
2458877 zg 2.496440523602983 13.336548011781012
2458894 zg 4.561270052651882 4.640086329442027
2458898 zg 1.9933081114008162 3.9907081451729898
2458937 zg 2.2566049158867387 11.848193326559208
2458940 zg 29.48126019540732 28.99410171914267
2458955 zg 2.53702419942356 7.740541879513033
2458963 zg 2.544043950023842 7.932391120065801
2458963 zg 2.2441688500389745 10.620444478945075
2458966 zg 5.036981833457167 9.504845440689719
2458972 zg 5.089320021750707 2.333375861945605
2458976 zg 10.425381004132277 9.318831708641461
2458980 zg 2.0359843437052616 4.871772795953993
2458986 zg 2.4792744781423166 4.312730658792795
2458992 zg 2.2005534644362865 1.3120768465148318
2458995 zg 2.297904230065426 6.544984233384127
2458998 zg 3.0372131875413517 8.578873709115435
2459014 zg 2.4373686659328344 7.497451512334324
2459017 zg 2.2524519222374964 10.146975936648522
2459020 zg 2.248306571643603 9.862102865420617
2459023 zg 2.7071553013483833 3.8063334564500213
2459026 zg 7.53696557481471 -13.797512443826331
2459033 zg 7.935544504914256 9.777729250604285
2459039 zg 4.4677156615606775 8.742887488103662
2459043 zg 4.121017224222625 5.318869949653892
2459190 zg 9.545994538484024 -1.5753863510464212
2459204 zg 3.1787762553124366 2.427285156525847
2459217 zg 7.613964395778045 0.6230211754709494
2459218 zg 6.08384020450366 3.6756117091247518
2459227 zg 3.136647342300755 5.101501807072307
2459231 zg 2.534688589535903 4.0274735802496355
2459251 zg 2.775320672753282 4.331277773213588
2459253 zg 3.0343501372728654 0.78193609740979
2459255 zg 2.222961415491628 -0.5743876301476845
2459258 zg 3.825180271844623 8.511106251163827
2459264 zg 2.1749813127841633 2.968291030608553
2459270 zg 6.824054370328937 -3.757349214465172
2459272 zg 11.651997430471031 25.727770929788726
2459292 zg 2.6159519643705558 1.9729689895731366
2459304 zg 10.26184697677519 -4.313885201923254
2459306 zg 3.4215523069809635 2.222718660368862
2459307 zg 2.3709436031071376 0.9680716919125913
2459307 zg 2.215417234380595 4.984026135335803
2459308 zg 2.574688005249546 5.444898652999273
2459309 zg 2.613543692791984 1.7481770132252805
2459313 zg 3.1293919444220797 -0.30562644645452575
2459323 zg 3.7692236484734023 6.173289726078415
2459325 zg 4.131460957487633 -0.4912896890044227
2459334 zg 2.7196509624704523 1.2548736060930548
2459336 zg 2.4127994415686973 2.9547373708306672
2459338 zg 2.8962892852946722 3.9814520638640802
2459340 zg 2.715450794958793 -3.883829997507833
2459342 zg 2.353538048218826 -0.14387794394267805
2459344 zg 2.0814905045649614 3.715482700625642
2459346 zg 3.346749318771371 -0.7257240945515135
2459348 zg 2.197128865929682 3.6928585419377473
2459366 zg 2.8591828989526453 2.2145109617986845
2459368 zg 2.498740889492089 7.220404815397775
2459370 zg 2.8243152475738547 5.789898991600574
2459374 zg 2.7881309709340045 4.132126434562764
2459376 zg 2.8750270662939625 2.8503675759335554
2459379 zg 3.0596748515383423 5.743396791558099
2459390 zg 8.940899536497195 -6.515905639936596
2459392 zg 8.488567869663523 5.9141061924984175
2459394 zg 3.346749318771371 -0.9775391899248289
2459399 zg 5.03679882960543 2.162628361806643
2459401 zg 3.890182477110349 -1.4565726175035232
2459641 zg 2.1079268214948197 -2.4764754433253837
2459673 zg 2.8139292291749243 4.300036809950139
2459675 zg 2.540464734671089 -8.075219003286744
