jd filt fluxerr adjflux
2458207 zg 10.102405323395338 9.419253928016243
2458207 zg 9.536740578024455 -17.51214849112239
2458230 zg 3.270709238096902 -4.524430894111381
2458243 zg 3.1263812513066944 -0.23189928889142125
2458246 zg 3.291864402749349 -0.831968069108783
2458267 zg 10.083157051031632 11.887563901127532
2458270 zg 6.496886392701862 0.9056734827797576
2458273 zg 3.0257271690575536 2.3132970299614883
2458279 zg 2.964316761887258 -1.1728700688626383
2458283 zg 3.180630144395803 4.520705052686365
2458286 zg 3.5065115755427967 -0.326841520244289
2458289 zg 5.178053532009871 -3.4713521912691343
2458293 zg 7.338913415964719 4.946524946616692
2458299 zg 6.119478914686779 10.430166454717433
2458302 zg 3.6299440143312087 6.40277766202654
2458305 zg 4.207420017235848 1.4372584303282894
2458472 zg 8.195038905062368 46.77802259160502
2458487 zg 3.1292620813200074 36.03419735479708
2458495 zg 2.7677140836149805 36.56630533494138
2458503 zg 8.768593202344572 20.306806530020857
2458511 zg 4.895155993314848 26.731428026421007
2458547 zg 3.261684408499416 26.62374993215838
2458561 zg 10.680215636744391 29.519377294931296
2458568 zg 3.683832939216534 14.98880236643866
2458573 zg 3.3796776281815717 20.47900987550634
2458581 zg 3.6733301233472933 18.298610191951344
2458584 zg 4.222503063103047 14.863510899934681
2458587 zg 5.006819330112012 14.40773042873941
2458600 zg 3.0424942417807643 18.526554411104794
2458617 zg 7.180865372512024 20.60332965360309
2458634 zg 3.102509861855887 8.643766385922042
2458637 zg 3.1283344023988033 11.574939974453477
2458640 zg 2.907532713235241 11.17000650817487
2458643 zg 4.367691014135389 10.416959525342136
2458651 zg 11.146256174554441 0.971531623972071
2458654 zg 5.606422016810483 9.657047093336258
2458658 zg 2.997987135632186 13.159053777328468
2458662 zg 3.8852877039970357 16.405954247371007
2458667 zg 3.4109494002510576 14.773109034209135
2458672 zg 6.740189471590785 6.863084553550442
2458676 zg 8.231227751467117 -10.056565425537286
2458836 zg 9.629075702641499 -7.624963401026968
2458857 zg 3.5502583724759718 3.4595357567608973
2458873 zg 3.305790116581271 1.8587405918080468
2458877 zg 3.022941654321439 1.98361009939266
2458894 zg 4.973770998235414 7.19893115173033
2458898 zg 2.5997520216781322 -1.360602150704839
2458937 zg 2.476598068565719 0.5603033585215811
2458940 zg 25.448358734510247 1.4853103722874048
2458955 zg 3.065583646581969 0.19285919812256075
2458963 zg 3.0869145640518005 2.3575970197385407
2458963 zg 2.9115296936065342 1.535642969383995
2458966 zg 5.2879279069496645 2.5774433731914783
2458972 zg 6.047832950927546 -1.5167852500505572
2458976 zg 12.077717787270101 2.478227102838222
2458980 zg 2.425350077907756 4.8674668798948835
2458986 zg 3.099058432882133 -1.1681548236733583
2458992 zg 2.8452551865103684 3.311240222276864
2458995 zg 2.895484361642351 -0.22022452991550895
2458998 zg 3.4374939114770786 -0.4221178800212991
2459014 zg 2.7473957600013974 -0.227765606510268
2459017 zg 2.597358663929054 3.1719246388504407
2459020 zg 2.7575362079617234 3.7206442028179882
2459023 zg 3.1747766001190585 -2.0042033634657876
2459026 zg 9.736991459101711 -10.178070445276731
2459033 zg 7.90736459717199 -11.185323745924865
2459039 zg 4.682778902110345 0.9690216220491795
2459043 zg 4.294015648405331 -1.6893809713255117
2459190 zg 13.369097811508075 -11.614121833678785
2459204 zg 3.963360919926462 -1.610446335571942
2459217 zg 8.014855350644162 6.026703785641338
2459218 zg 6.460588872217391 7.705100846046972
2459227 zg 3.728206221380375 1.4224784632944314
2459231 zg 2.997987135632186 2.5884139124851373
2459251 zg 3.3345861161307235 -0.07654221742868958
2459253 zg 4.072413863859751 0.6907283277761094
2459255 zg 2.6972501360431873 -1.8110538447565474
2459258 zg 4.100753108487117 -2.2569485594492185
2459264 zg 2.788182671082238 0.7307556340762997
2459270 zg 7.497042208616745 -6.258261831486593
2459272 zg 12.39324049744691 -0.35421488379385835
2459292 zg 3.2496900270976656 6.998270919226473
2459304 zg 10.954306228375826 -5.021406607641571
2459306 zg 4.397601466836001 -1.6319692285917258
2459307 zg 2.8439673733678963 -0.68651719138402
2459307 zg 2.8941738138811384 1.0185888781077745
2459308 zg 2.9779994263788585 0.6724497654806583
2459309 zg 3.149502356364923 1.436376182328181
2459313 zg 3.7008367394846 -0.8354621088753491
2459323 zg 4.21129697941351 -2.535571592254975
2459325 zg 4.44406953896357 -2.4504158385936385
2459334 zg 3.215978751655715 -1.3408853342179512
2459336 zg 2.779230772439047 0.7663749524033727
2459338 zg 3.4203117558797955 1.5906511062100024
2459340 zg 3.0514985691519425 6.065941918315055
2459342 zg 3.000749655819462 -2.4765476914683604
2459344 zg 2.722207484272325 -3.456390683161696
2459346 zg 3.59666448757164 -5.2265683723526735
2459348 zg 2.6189139179519607 0.22476457357972096
2459366 zg 3.093949142822342 -3.734970618682434
2459368 zg 2.7097668442955887 0.3443096546910009
2459370 zg 3.233517955606422 -0.3089435693122858
2459374 zg 3.1660164763231466 3.180210068492059
2459379 zg 3.4647004549974088 4.855619282936184
2459390 zg 7.971754958554008 -0.8290765822977897
