jd filt fluxerr adjflux
2458207 zg 9.054402118476258 7.497011025553552
2458207 zg 8.378348529527479 -6.251399901848323
2458223 zg 2.3528800472947893 1.2677995194522673
2458229 zg 3.000618908399648 -2.554415602399364
2458233 zg 4.9777121938212865 4.424711403072821
2458243 zg 2.5460803494328528 1.145103668624106
2458246 zg 2.532242377916672 -1.8259273831530565
2458249 zg 2.812319242687403 1.46518657651327
2458262 zg 5.357724431782341 -4.126186306183272
2458267 zg 12.042531371498262 -21.341693768916535
2458273 zg 2.333984722498363 -1.7092510649454211
2458279 zg 2.484791518299853 2.4352194892326136
2458282 zg 2.571962418763388 1.0329900648128507
2458294 zg 8.487419152799271 13.390390547774329
2458300 zg 4.4620985063845175 -1.483431545112891
2458303 zg 2.443669556609466 -0.6561752837590954
2458336 zg 3.577607185303962 -2.1356535469524283
2458488 zg 2.857567722132983 1.21848295251562
2458488 zg 3.1306493385298895 -5.068338206577143
2458492 zg 3.3459608464331283 -4.385514930010743
2458493 zg 2.642501762117846 1.2422261036509776
2458494 zg 2.4606274495971716 4.2638380237819025
2458495 zg 2.444814228736343 0.513263056995602
2458495 zg 2.7725660622195063 0.5669374810210864
2458502 zg 12.416613353609224 9.312121023720652
2458508 zg 6.493691302154585 -1.6396920407222537
2458508 zg 6.073052568173075 6.525299515162955
2458539 zg 16.1386535443783 10.742119243622112
2458544 zg 4.067145939644587 0.46484803458696444
2458568 zg 6.043323742510615 4.2402806137826365
2458582 zg 3.0310468844158924 3.925087767866833
2458585 zg 3.318791898894921 2.9255882487308518
2458588 zg 5.650744225480039 -0.17488067785198194
2458594 zg 11.631995056479193 18.057735385174382
2458597 zg 3.2628165319548073 2.003225444309006
2458606 zg 2.2630580214482197 1.0606891734569464
2458617 zg 5.994723400145616 -2.0891806356057314
2458628 zg 2.5191450780662747 -1.669310296046165
2458633 zg 2.7414272895118086 -3.1857461140484395
2458634 zg 2.4889194504284284 0.5236362926127888
2458634 zg 2.3406146690405065 -0.8693463289055559
2458635 zg 2.233458043865626 -0.23566310420853398
2458637 zg 2.486302350718338 0.8368818441136601
2458640 zg 2.635614589474581 -2.341155337374387
2458643 zg 3.8144311693084116 4.9091687067903385
2458649 zg 9.485965315836259 -7.194454437904605
2458652 zg 6.1369254883651605 -1.4167555609249496
2458667 zg 2.7739179982346562 -2.028644591083394
2458670 zg 3.6117763895365043 -3.1912668844612586
2458673 zg 5.273857936345214 5.652973906877753
2458677 zg 6.717554686919841 -3.846305133240195
2458680 zg 9.68709055976948 10.973231660783783
