jd filt fluxerr adjflux
2458206 zg 7.776779528209945 -5.274458378619001
2458206 zg 7.350303512674638 -0.5481186137186823
2458210 zg 16.85873203527496 0.10439053402288817
2458229 zg 3.0826287439925344 0.7927439150549649
2458243 zg 2.5210092201976892 -0.45440032362127813
2458267 zg 8.664229002178722 -8.45045288088854
2458270 zg 6.00026435368492 -6.175480506332935
2458275 zg 2.4162999800952734 -1.0768423675010668
2458278 zg 3.32988906268522 -7.077639142081102
2458284 zg 2.804500552432296 0.7868311965830734
2458293 zg 7.012288258814492 7.500874739627848
2458472 zg 7.540112028831387 -8.860369269143698
2458488 zg 2.5749834023662443 5.2501079662932
2458495 zg 2.4319287689014533 1.646673853330058
2458502 zg 7.967644022756849 -5.408059356249239
2458508 zg 6.741292422889764 1.8760422296135124
2458511 zg 4.407813225562828 -2.2364054836589613
2458539 zg 7.630935777932663 2.434296344885108
2458560 zg 8.715526313714367 -15.547059101252069
2458573 zg 2.7305839293731258 -5.246775378216779
2458580 zg 2.644687935337697 2.8871313559237146
2458600 zg 2.8166437749672384 -0.37287509795395707
2458606 zg 5.64633362803146 -0.467026758068915
2458609 zg 2.5702444737032635 0.4150350052236892
2458617 zg 7.211071253095405 1.5525052137213846
2458634 zg 2.7660213623053744 0.786211018113401
2458637 zg 2.197825399142046 -0.1108481879574653
2458640 zg 2.3985614552838674 0.17874260281952714
2458643 zg 5.838291642251708 7.118697713486745
2458651 zg 9.512476972168406 -1.230444611312982
2458654 zg 6.338694001942748 -1.4113896187576618
2458658 zg 2.7839121722465916 7.212758054564159
2458662 zg 3.6280668185071607 2.819890481808322
2458668 zg 2.8427058589356156 3.2645030930041417
2458676 zg 8.691477664290723 -1.2728022074320948
2458831 zg 6.520182632284702 7.619949858490569
2458854 zg 2.4185264998138414 -0.018174408869889053
2458857 zg 2.8166437749672384 -1.8827171623710006
2458872 zg 2.8487578169850334 3.720219548646936
2458881 zg 2.19594729099842 1.4055364992548882
2458887 zg 7.400992360962432 -10.12092352243223
2458894 zg 3.4523369035596474 0.6866818447940746
2458898 zg 1.9990790351025383 -0.9050904341545126
2458955 zg 2.8505714071492374 -2.5461090182171713
2458963 zg 2.5256573705878367 1.021237148995861
2458963 zg 2.4566927847294298 -0.5691364397392672
2458966 zg 7.252671530828066 -9.697640741857867
2458969 zg 4.144383731901752 -1.59243657922916
2458980 zg 2.072016397473429 -0.685039031762548
2458986 zg 2.3443470924181824 -0.5474767239964776
2458992 zg 2.4207550711775374 -0.8599941495503685
2458995 zg 2.551375812633144 -1.574933183076147
2458998 zg 3.0431350326065862 -0.3101406668771802
2459014 zg 2.4885756669428227 -0.9558469116429101
2459017 zg 2.5916385660903383 0.6108323716033178
2459020 zg 2.4499140611739056 -1.6400394032806629
2459023 zg 2.6084014565199305 -1.7330635246205754
2459026 zg 6.271484951603156 -4.103128196241855
2459033 zg 8.688202256652547 -4.3950128248065035
2459185 zg 9.775296126496855 -13.413291311903151
2459186 zg 8.432453220250832 -2.193256458716312
2459190 zg 10.265100184791525 8.23251896803579
2459200 zg 3.5468427765296386 1.3573599630106687
2459204 zg 3.290256569690201 -1.8304319659262247
2459217 zg 12.870248957380065 -32.703746788605145
2459218 zg 6.255467335013152 -3.5596947901754508
2459222 zg 4.050046040738142 -2.342816433804149
2459253 zg 3.1508647743382565 0.38009510669000646
2459255 zg 2.12614651052762 1.2303622425555207
2459264 zg 2.523332225116661 5.092026610198156
2459268 zg 4.249129105007956 -1.9348445363304867
2459270 zg 7.767336227751993 -1.4994571887634351
2459291 zg 2.8322522116740307 5.100337551129611
2459293 zg 3.4459833176330315 10.642925580821508
2459298 zg 11.09994571009063 28.102455598401033
2459304 zg 9.36722261820307 -4.8939452722961985
2459306 zg 3.705742829294008 14.934235409887396
2459307 zg 2.2909832375505803 8.072498048878007
2459307 zg 2.483995760700612 8.3486317354931
2459308 zg 3.7331485941024503 5.122005035226511
2459309 zg 2.874298873024343 10.727714091733208
2459309 zg 3.020794790614692 7.928968568569818
2459311 zg 2.7685701357010144 6.037466021748149
2459313 zg 3.5327521604048306 2.1734423849643916
2459317 zg 2.247097474296588 12.445479094556324
2459323 zg 3.8661195281813088 6.974681810567912
2459325 zg 3.87673123233716 14.72402182155227
2459334 zg 2.661793952612103 18.313300710504553
2459336 zg 2.572612846856186 12.029106479490977
2459339 zg 2.5325081421726945 14.463985032807663
2459341 zg 2.278357714049447 14.45147417544281
2459343 zg 2.5702444737032635 14.928595413419403
2459345 zg 2.5940266530076648 11.658382106098456
2459348 zg 2.3919431328231258 14.251905878671064
2459362 zg 2.6036010261888056 18.48011980666122
2459366 zg 2.898223840577701 23.645690769516705
2459370 zg 3.236158356172464 19.818594505244008
2459372 zg 4.819265423862606 23.610807086589517
2459374 zg 2.8192391948061806 23.326772366199307
2459376 zg 2.7959662490396977 21.868654501942455
2459390 zg 5.9917159887629 24.01745205551705
2459392 zg 6.402405342970989 25.933635057838625
2459394 zg 3.925183461292584 21.316174619940604
2459396 zg 5.719611569465156 25.268917536072898
2459636 zg 2.9986185526538076 59.202785516784395
2459641 zg 2.2699793769789687 55.2811236164258
2459672 zg 2.14581950197187 47.45209219287912
2459678 zg 3.379972529960686 44.86366274740732
2459683 zg 10.666570031243804 45.682224980076924
2459697 zg 2.5163696241357276 37.08224891354044
2459699 zg 2.6782772350658712 44.04001787152593
2459702 zg 2.5773561422444025 42.68726516438916
2459715 zg 5.367900161369624 32.36842162982581
2459722 zg 2.5988094304376945 37.14665257242292
2459722 zg 3.1168881919171745 31.61450108864496
2459724 zg 3.1733984827692328 32.881042655786004
2459726 zg 2.500062410313346 34.00560613408708
2459730 zg 2.5419934902612495 32.75860768048542
2459730 zg 2.64712490503766 33.767959992122805
2459734 zg 3.9743461804554343 34.0618335067208
2459736 zg 3.5687257183212084 30.517256500864672
2459741 zg 8.591187140814675 20.294322124201766
2459743 zg 9.411999662356125 49.85081485087352
2459747 zg 6.227099220236697 25.972077137935024
2459749 zg 4.160063183976908 33.883173693801574
2459751 zg 3.5961842745412995 31.092704276457276
2459753 zg 3.939671042296913 30.857093224343952
2459756 zg 4.391604118134392 32.17267964117322
2459758 zg 3.7194204700845748 28.594229684825816
2459924 zg 7.466132427194152 17.149286401371054
2459932 zg 4.279797134830642 16.370559320504455
2460043 zg 7.843139796170589 21.567468400545515
2460053 zg 3.5928735912804286 1.6958246455643966
2460055 zg 3.2153611863956524 4.483728439460646
2460057 zg 2.971200261401844 3.6730918942554176
2460059 zg 2.5821081831580805 1.315310662609662
