jd filt fluxerr adjflux
2458206 zg 7.65723425085744 71.93428501213613
2458206 zg 8.022417738874072 73.25981804813733
2458210 zg 16.781777796551996 68.21099884002972
2458270 zg 6.185382139456115 60.26479894523507
2458275 zg 2.946288542676323 69.81290074443923
2458278 zg 3.6619564122615014 66.61143619668731
2458284 zg 2.942087127743234 70.69697072974425
2458293 zg 6.740846578437321 70.14975753724646
2458472 zg 7.927626236898696 46.588816118069445
2458488 zg 2.820041697448872 47.879530176975365
2458495 zg 2.7616868628876015 40.558259678475245
2458502 zg 8.073551472361398 40.42662135670413
2458508 zg 7.749468785271528 39.20536882730385
2458511 zg 4.037153634902562 39.04489223594755
2458539 zg 8.022240705784979 16.82078826839647
2458547 zg 3.3137871517730426 34.03271781293107
2458573 zg 3.060073969725905 32.258648446438166
2458580 zg 2.982166756316458 27.189217288444404
2458600 zg 3.2219680067022023 26.50762613404455
2458606 zg 6.331196395385732 32.255256031514556
2458609 zg 2.885728906938957 33.02092052851544
2458617 zg 7.380707747130868 33.30023795560851
2458634 zg 2.96573214612418 25.80907567144703
2458637 zg 2.8547917566720526 25.501779932667585
2458640 zg 2.9043939932320333 33.06298670372456
2458643 zg 5.961650828213121 19.685101393831705
2458651 zg 10.261604816673309 8.206028152379151
2458654 zg 6.796955752464021 22.9833160104969
2458658 zg 2.9931737278062243 27.699600699590896
2458662 zg 3.963467276721235 29.250302199994042
2458668 zg 3.192428826463007 28.007469761501618
2458676 zg 8.361123116926922 22.937613943781784
2458679 zg 10.636796282451208 32.20297875215851
2458831 zg 7.369868869549117 15.1933375182645
2458854 zg 2.952946168092634 17.70360077904255
2458857 zg 2.963845288409834 8.645016326022297
2458872 zg 3.235374883934918 14.607677982027246
2458881 zg 2.676544288740906 14.263465631541035
2458887 zg 8.02981006244044 18.056222125832427
2458894 zg 3.7622005069679005 9.213903021107608
2458898 zg 2.212041079843539 12.22210079038377
2458955 zg 3.3514270063749123 10.590959048760578
2458963 zg 2.971200261401844 9.896906386668366
2458963 zg 2.815622545354731 9.23392214265059
2458966 zg 6.841371377158169 8.169352298205137
2458969 zg 3.9415377748099156 14.143949595921718
2458972 zg 6.190911637895148 11.609586856416815
2458980 zg 2.5938857920185634 10.736284523241379
2458986 zg 2.5116021740822454 10.92232279986371
2458992 zg 2.7162793627692485 6.9402390881655975
2458995 zg 2.7230494611980935 10.061586910158388
2458998 zg 3.2773634781058396 13.665763029419107
2459014 zg 2.6988231950384525 3.846554207621362
2459017 zg 2.7864774312778966 8.05652386954297
2459020 zg 2.8166437749672384 12.551255253552524
2459023 zg 2.9904181820941673 11.025275976082266
2459026 zg 8.969675499595034 8.043315773872669
2459033 zg 9.291415956337659 -6.654439514776927
2459185 zg 10.715011811450637 6.6558867797970755
2459186 zg 9.473052756491423 5.520979001204424
2459190 zg 11.938869149321604 6.990498040824479
2459200 zg 3.9927790387661215 4.449532188437876
2459204 zg 3.9817618104458683 5.690818742135737
2459217 zg 13.499852401493502 12.90091325209216
2459218 zg 7.007178266328739 3.3146395931306465
2459222 zg 4.56481502366274 5.340425927828113
2459253 zg 3.6448132140573994 5.0311013793634185
2459255 zg 2.520872324205553 0.18325778597738562
2459264 zg 3.004221325267412 9.269444595955704
2459268 zg 4.22921691264428 9.449216260732202
2459291 zg 3.2473164291321317 10.300687813423085
2459298 zg 11.095605819655168 -5.959425166887925
2459304 zg 10.58895686866163 -7.132129436696933
2459306 zg 4.1673498420442385 -1.5804365344613247
2459307 zg 2.6667016770663485 2.6676819749499794
2459307 zg 2.728817138645322 5.120876227347163
2459308 zg 3.963467276721235 6.525938968499249
2459309 zg 3.398765675951796 4.2688074369496
2459309 zg 3.5614738914786517 3.961739793294064
2459311 zg 3.353703080302583 3.4535446637222367
2459313 zg 4.009220665713515 5.543187626398631
2459317 zg 2.4476586457519867 1.7517101435749982
2459323 zg 4.272282480971751 4.797092967643844
2459325 zg 4.339335043648009 4.010071718335349
2459334 zg 3.074122882694075 1.7163069547554732
2459336 zg 2.982166756316458 3.7922815919461748
2459339 zg 3.1428324141965356 4.342150497325156
2459341 zg 2.676544288740906 2.6298020361286114
2459343 zg 2.7013100481238226 -0.2770875668407613
2459345 zg 3.0997111368988537 6.681356660556558
2459348 zg 2.518551583895996 4.896031435396369
2459362 zg 2.791615042856458 0.5440672578406547
2459366 zg 3.0997111368988537 5.841350504677594
2459370 zg 3.539265727749663 -1.3183069557978473
2459374 zg 2.9035674863555183 0.3860255902835319
2459376 zg 3.235374883934918 3.0379845084966384
2459390 zg 6.9097090481150465 -5.42195081722574
2459392 zg 6.097641964186515 0.5783309257647389
2459394 zg 4.292002440913976 1.8764296948494208
2459396 zg 5.444650077457797 10.123009094661928
2459636 zg 3.397227334109417 4.326105188165094
2459641 zg 2.5986683097339247 -1.9985381287705861
2459672 zg 2.5348417428689896 -0.44191624811361585
2459678 zg 3.839210614198194 -2.8528766377420656
2459683 zg 11.497195492097372 16.707294991418777
2459697 zg 3.2279085608768607 -0.030570636834079234
2459699 zg 2.7898087626977497 -1.8676734839731959
2459702 zg 3.1998130830206812 -1.814339076902825
2459715 zg 6.02506754867826 -0.7081679047064582
2459722 zg 3.700342617769422 -5.668654715982301
2459726 zg 2.9258733948948725 3.0365230881279475
2459730 zg 3.2071644084046746 -2.0885104924706575
2459730 zg 3.290256569690201 -0.8300638859391354
2459736 zg 3.8640428835215497 8.701573787922637
2459741 zg 8.665184187744694 -0.05337361228116455
2459743 zg 10.652360719719457 5.67835153532753
2459747 zg 6.604801358796643 -5.36329163139893
2459749 zg 4.645400728015633 4.419917458973262
2459751 zg 4.123497096520295 2.4197535617477994
2459753 zg 4.108333521296466 -4.300178522642322
2459756 zg 4.373847359635287 1.7333228446411408
2459758 zg 4.292002440913976 2.659497548871588
2459924 zg 8.525025540005517 -10.380589545129213
2460043 zg 8.87220900292098 -6.77915104101525
2460053 zg 4.123588092970743 6.518069917365409
2460057 zg 3.286431690481584 -2.322231072299666
2460059 zg 3.0684653514536975 -0.40732358670478946
2460061 zg 3.9613383427619158 -8.880910696101704
2460065 zg 9.411377187083936 -24.151450786141105
2458217 zr 4.226207830056396 24.48585892265567
2458217 zr 3.9266474613791367 32.93647397814044
2458224 zr 4.976590711082901 20.845163135835996
2458224 zr 4.544180041479795 38.376233442538656
2458233 zr 5.718908797192036 27.292029901352088
2458249 zr 4.249627368590675 34.031318985312296
2458267 zr 9.684685578732305 38.53166940907385
2458278 zr 4.570612826352841 27.274306101478935
2458281 zr 3.644124348552346 31.236168397192095
2458287 zr 4.615890841499638 22.543798545680627
2458293 zr 8.8757370957556 41.94739870591374
2458439 zr 7.4524646870817834 30.389340883774295
2458439 zr 7.229361248764839 12.60738717966758
2458439 zr 6.973647004793514 23.617686131448977
2458439 zr 7.321889724587326 18.37913784791024
2458440 zr 8.08380574514186 28.24834778893438
2458443 zr 7.11639359754707 23.17924970286822
2458443 zr 6.380661317674212 27.168255595803455
2458443 zr 6.260974538048182 27.49410359216552
2458444 zr 5.935289918661168 29.112123079739977
2458444 zr 5.440386633923833 25.506515440351432
2458444 zr 6.0512059976001735 19.82393397798497
2458444 zr 8.321102006930728 38.94398195858825
2458450 zr 7.355686031997553 24.076912379353974
2458475 zr 7.867774558757503 10.36834804666365
2458476 zr 6.6720602633907085 19.979361363520415
2458488 zr 4.195182422172793 22.675624017610062
2458503 zr 6.016074014518251 25.120161474441396
2458512 zr 6.122279755470702 19.393951950574163
2458524 zr 4.1720629277153325 23.43357372774779
2458543 zr 3.819635416807419 14.787803863924214
2458547 zr 4.237901421689734 14.28400041920294
2458560 zr 6.571517868216543 20.620389891165278
2458573 zr 4.6917182597411955 17.04076011436616
2458580 zr 3.805337562006453 12.357366296614508
2458583 zr 4.574824455565973 15.367926412141383
2458587 zr 6.809260149716969 18.31594677094391
2458593 zr 9.898329809156639 36.303370319528135
2458600 zr 4.065845300271396 14.007837547549261
2458606 zr 3.766978903487131 15.162758765466636
2458634 zr 3.7635109849802593 10.780468572203072
2458637 zr 3.4772023512472985 14.44697320306798
2458640 zr 3.973945544282627 12.370355906512629
2458643 zr 4.688733295369591 18.952681080736212
2458648 zr 9.423330641427645 16.78570741181596
2458651 zr 9.490818169319066 7.9155947136038645
2458654 zr 5.44909788912853 9.651273428667482
2458658 zr 4.389089471744523 17.238864097099423
2458676 zr 8.23857135010356 5.840517257799765
2458679 zr 9.60473806571021 22.09391023917377
2458804 zr 10.031515209793488 8.31713155806586
2458804 zr 9.644634759919539 14.154669822190401
2458804 zr 9.543013222167398 -1.156256206687651
2458804 zr 10.20860819487995 -5.946113987858814
2458806 zr 10.478178333604404 2.059705733838264
2458806 zr 8.931073284393447 11.059236740227126
2458812 zr 6.849607611611616 5.4566432638712685
2458873 zr 3.7152940153149068 9.158878646609816
2458887 zr 7.236022803830695 10.510502788695188
2458894 zr 4.684416800537678 11.421961055786646
2458901 zr 3.3329589489439715 10.742774997126567
2458908 zr 3.4516755372382892 6.68476737045658
2458911 zr 4.765757330993363 7.606702066398112
2458955 zr 4.214546504413151 8.089606604433813
2458972 zr 7.342148829644759 6.602245515605598
2458976 zr 9.717664929472923 8.373954078483221
2458992 zr 3.394923282132231 4.576293656846743
2458995 zr 3.5516483912060233 -0.6172897761305212
2458998 zr 3.966632004153553 2.03613482350666
2459005 zr 8.166122092554227 0.1301518889313087
2459009 zr 5.1632270541846115 4.542706554163472
2459017 zr 3.4644154332048234 4.425259723760101
2459020 zr 3.644124348552346 -3.1555454256772473
2459033 zr 8.641335082735727 3.6320199926423573
2459168 zr 7.809499180320531 -13.065545452781942
2459172 zr 7.117048523749685 8.761101944999233
2459172 zr 11.618817234961691 4.054568386710103
2459174 zr 14.057098524576954 20.02290946553594
2459178 zr 6.395020450122555 2.4070584323645416
2459178 zr 5.134772701727632 5.011224176717095
2459178 zr 7.254762236103224 -0.7790541584696831
2459185 zr 9.84658253513156 21.1902372613062
2459186 zr 6.986504776112395 7.361133469310844
2459195 zr 4.487189740612658 -6.2809669812915025
2459217 zr 10.451098003087507 7.090594661932572
2459218 zr 5.873719063715807 -3.6834352782152475
2459222 zr 11.265607223056383 -16.55071043661133
2459223 zr 5.11130650419727 7.513577904630107
2459228 zr 4.421548916268027 4.767331940290724
2459251 zr 3.708456490348968 -5.492477986716477
2459253 zr 3.7427704157744968 9.206477194477944
2459255 zr 3.323762354450254 2.0675571747187558
2459262 zr 3.937512192539516 5.98784893979199
2459265 zr 3.718717503893956 0.40295591600533776
2459268 zr 4.389089471744523 2.426717459794233
2459270 zr 7.5381299983163945 20.680648040232978
2459272 zr 11.581227833593246 -6.44153578386937
2459276 zr 7.4511478955299255 -1.843196126738655
2459278 zr 5.44909788912853 5.357575094753498
2459291 zr 3.614041938912745 9.894609431011757
2459298 zr 12.251176552096805 -2.0857669164521173
2459304 zr 11.04980478356225 3.2473832503212376
2459305 zr 5.787795404677835 -9.500735463569827
2459307 zr 3.6575745597871023 -0.1929238103802302
2459307 zr 3.9411404459066506 3.37548530332677
2459308 zr 3.674457156882663 -0.7475338412924704
2459309 zr 3.660944862293663 -2.5627934597204947
2459309 zr 3.698223789898167 4.9018336915625955
2459321 zr 3.416881871474086 5.047445846416683
2459323 zr 3.9302657033493578 0.18944798270915775
2459325 zr 4.202917355728831 0.34740321094090354
2459334 zr 5.073658400529813 9.805928407452674
2459336 zr 3.3545167488619576 11.43555360388362
2459339 zr 3.416881871474086 3.225796670397757
2459341 zr 3.7983343233726363 4.1326797639272215
2459345 zr 3.87634043629339 -0.938240640188047
2459348 zr 3.3668980384523146 3.90710822524088
2459354 zr 5.618621347936696 -4.560568541043394
2459362 zr 5.083013037984146 -0.058542099324401686
2459364 zr 5.182284168566391 0.32879110038128223
2459368 zr 3.7635109849802593 0.6202587510631146
2459370 zr 3.7152940153149068 6.8777917342202395
2459376 zr 4.393133834752396 7.497128261159112
2459378 zr 4.100359276565078 -0.8082005844703739
2459382 zr 7.380123386947366 -13.134272280628032
2459386 zr 9.038651733637295 -5.315248489803306
2459392 zr 3.9266474613791367 0.7597551004298896
2459396 zr 3.9266474613791367 -1.1530927836368865
2459532 zr 6.220738388853626 -8.890174072331787
2459532 zr 7.0771754168391015 3.685846385681579
2459532 zr 8.359510468679847 1.0661690670693182
2459532 zr 9.758128570603006 -9.559560029556415
2459537 zr 10.979192116109614 -6.145496559640518
2459537 zr 9.198217041887448 -7.779393422238399
2459537 zr 9.102694623351907 2.902880914595669
2459537 zr 8.282870016033495 4.551102136708167
2459537 zr 9.107115531022 1.069266923716295
2459551 zr 6.1960251319733874 0.9806994400481613
2459670 zr 3.3917978817567165 -6.545388996864183
2459678 zr 4.210666550690228 -2.6759209476860604
2459687 zr 11.1547479270059 6.459037903172185
2459702 zr 4.368923437415052 7.476265994868523
2459709 zr 6.077334917396218 2.827256697529755
2459709 zr 6.369059071929949 -12.163360441438613
2459719 zr 3.660944862293663 2.2027955851313394
2459724 zr 3.688019324417579 -2.943671308309085
2459726 zr 3.4580396182843076 4.913711304468279
2459730 zr 4.164384777800352 2.4416088142044754
2459730 zr 4.257462685872764 -1.4040713440226789
2459732 zr 4.19904810791666 -0.1687231022822152
2459736 zr 4.210666550690228 1.2645566582524288
2459743 zr 8.22651452445654 -5.557076708496718
2459749 zr 4.890259715931078 -1.5187392606701113
2459751 zr 5.26406476270347 -3.888126023230157
2459756 zr 3.9266474613791367 3.018049416147544
2459896 zr 10.971342188787608 -4.341226574340035
2459896 zr 11.62825220789587 -3.7745849963972784
2459896 zr 12.855982499876422 -22.30443701574933
2459896 zr 14.089317498937366 -8.637230973703279
2459896 zr 16.120436032521702 3.756771289693511
2459899 zr 9.86657760075564 8.840878255774854
2459899 zr 10.928350246777224 6.319130631879976
2459902 zr 9.019240617420698 -20.55610112656093
2459902 zr 8.394019490568517 1.423387545582095
2459902 zr 6.909712224755188 4.954681641391792
2459902 zr 8.062386666397401 9.796247732979039
2459902 zr 8.409496095992033 14.562429807476505
2459907 zr 6.601850616506955 -4.3276758745334565
2459910 zr 6.662936788156788 -3.098273824748861
2459910 zr 7.30903363231476 -9.447888755559905
2459936 zr 4.590452838574592 -12.85538074180189
2460016 zr 6.111012480120762 -1.4279463503782521
2460020 zr 3.7808825623973705 -5.865730330243894
2460030 zr 4.393133834752396 1.596799528048617
2460036 zr 6.46956792440777 8.286934872294843
2460043 zr 6.858986692847639 1.461498096265361
2460045 zr 3.4326534815988583 1.0707132376341577
2460049 zr 4.062102242366344 1.2935562117634163
2460051 zr 3.6107148157072144 -5.543804892604179
2460057 zr 3.6778430159987767 2.109889705496209
2460059 zr 4.241806471211097 0.06802902811715511
2460061 zr 4.558001188047164 -3.939846206591754
2460063 zr 4.615890841499638 3.674958687239464
