jd filt fluxerr adjflux
2458206 zg 7.188675674204891 8.701678238875473
2458206 zg 7.283161689739842 -11.843419906075162
2458210 zg 18.7350469048008 -18.62296737205088
2458229 zg 3.3687176999534065 -1.681285308988085
2458243 zg 2.7230759882211806 -0.9480753248602626
2458267 zg 9.335450837208505 -13.243962842399066
2458270 zg 6.101312967182303 1.4253367069470642
2458275 zg 2.6727270276220505 -4.872047609065046
2458278 zg 3.4478942771965295 -1.4153119254479778
2458284 zg 3.0343937367632012 -1.586202220203002
2458293 zg 6.716143263754389 3.1774986348335013
2458472 zg 8.175072996629174 11.86451860534902
2458488 zg 2.6791670100548384 1.67563959529637
2458495 zg 2.513918646873806 1.34051415004797
2458502 zg 8.512552006513554 -8.997007420029524
2458508 zg 7.181634569890247 8.164522168135035
2458511 zg 4.54517929543803 0.5300120519575665
2458539 zg 7.846436674144648 2.162069723873904
2458560 zg 8.836642784064418 1.5711382946760608
2458573 zg 2.8048217892297127 -3.5816624441847513
2458580 zg 2.870779173229471 6.401833031218529
2458600 zg 2.992760293897388 0.6207484972240923
2458606 zg 5.832754040668986 -2.3937726565839434
2458609 zg 2.628877712617127 -3.189096605206257
2458617 zg 8.049724469412059 -9.427552747028209
2458634 zg 2.896772858752006 2.220847266419209
2458637 zg 2.5181742905360567 1.8243000737597936
2458640 zg 2.812287785590415 1.252321732034879
2458643 zg 6.3786387172109125 2.7708720692986937
2458651 zg 9.980980902066241 2.746961265212717
2458654 zg 6.759136670421348 9.280511965470813
2458658 zg 2.7755854706659693 -1.3412258722147017
2458662 zg 3.5849400949951398 -0.2654939485163589
2458668 zg 2.760289322263426 6.74328906856204
2458676 zg 8.916647155959726 13.096314642726279
2458831 zg 6.9660074765469915 1.7529782415864672
2458854 zg 2.77642397301897 -2.4033531944998
2458857 zg 2.9812595451603108 -2.4683031042908876
2458872 zg 3.1891278728331565 3.125321829322777
2458881 zg 2.547737065562851 0.9478651064409552
2458887 zg 7.541346407743191 -3.962145930055968
2458894 zg 3.833914984923429 -3.053705143025532
2458898 zg 2.1725337704663046 -0.2959210611291264
2458955 zg 3.040394389880429 -6.127569316453298
2458963 zg 2.839224846114537 0.3602465310861836
2458963 zg 2.746627644546388 1.3745003216735387
2458966 zg 7.708686295135031 7.174608970510455
2458969 zg 4.173322078461168 3.812377889438179
2458972 zg 5.7650141844228875 0.1609088775622599
2458980 zg 2.3365040382589237 1.6481053118689748
2458986 zg 2.548890738881089 -0.2666883233300983
2458992 zg 2.5116043081892405 3.556781225179036
2458995 zg 2.7275353285509225 4.306860071247115
2458998 zg 3.216457360968993 5.296750327966836
2459014 zg 2.7059168229907664 5.029335465702182
2459017 zg 2.7139371558144223 2.267268611264366
2459020 zg 2.527635479192836 -0.006587026754171443
2459023 zg 3.014893207194618 8.703078540913697
2459026 zg 6.654129183302816 -0.43427904956331487
2459033 zg 8.918425675814214 8.793786980129108
2459185 zg 10.289001359254947 9.605804408621976
2459186 zg 8.931934237956321 41.8696034491207
2459190 zg 10.845754712348928 29.872593795858677
