jd filt fluxerr adjflux
2458204 zg 8.614746025830742 12.466442514035212
2458207 zg 9.755160639464119 4.299949152445079
2458210 zg 12.171478079267942 7.1098774082279315
2458210 zg 49.22590721605194 18.460486960119937
2458227 zg 3.970668428942557 4.385483103617129
2458234 zg 9.221393006919365 -16.015724364904134
2458234 zg 17.892227888812105 -13.495987660525964
2458237 zg 11.74555825517795 -18.329186658117763
2458385 zg 9.638840395155526 10.165607993797897
2458423 zg 5.549908021887873 -8.884822809804259
2458423 zg 5.134564963523326 -3.0250397960422766
2458429 zg 2.517998864313344 0.6446575411393608
2458429 zg 2.6093475267995325 -0.7064213994906217
2458431 zg 6.481835558576411 8.367950826807782
2458431 zg 2.679982293046429 -2.5382619129470148
2458432 zg 2.880876293094216 0.8971754176389863
2458432 zg 3.076307646408381 1.116081572348618
2458437 zg 3.3530647312823962 1.0378507322006987
2458438 zg 2.8915094084813764 0.1590444954821162
2458439 zg 3.4015376076207775 -2.758105598116208
2458441 zg 2.714763019523208 4.208157847663362
2458442 zg 37.88283552187073 0.5286177871933889
2458443 zg 5.088227677259089 2.8567099133243694
2458443 zg 4.756478363606411 0.9794677785608746
2458450 zg 4.957967242135894 2.275239198045265
2458461 zg 7.280761160632177 -7.482640093277956
2458468 zg 2.8478769705725036 -5.704712158592512
2458472 zg 6.390622532190949 4.871052552231125
2458476 zg 12.477984401170861 1.9797301309161224
2458487 zg 3.3716457457142277 -0.31998013526574476
2458491 zg 7.5123667983835185 -6.446842811783404
2458495 zg 3.3223236490478842 -0.6708078515285745
2458538 zg 19.15295099326005 -20.784109292557503
2458556 zg 4.849574696331361 -0.20162411361566393
2458562 zg 10.504205084157038 -9.015664543535234
2458567 zg 3.0083240090202588 -0.04687143284711012
2458572 zg 12.210660420550639 -12.305916527369092
2458575 zg 5.555022030805957 -2.923005539627648
2458587 zg 7.872088283354913 4.607545240541785
2458599 zg 4.70548539419672 5.038328008567624
2458602 zg 9.533517746207455 10.438445659032238
2458608 zg 4.572785668347138 9.856769252287226
2458750 zg 6.367952084094633 1.0375142340904502
2458765 zg 3.3376587982488397 2.177222528102709
2458767 zg 5.003842748199305 -1.3958788641763544
2458771 zg 7.476355708077401 8.889181818294864
2458776 zg 5.479764824936098 -13.292260393554852
2458791 zg 2.967766750999501 3.0604247122895805
2458800 zg 8.225341547983211 -7.779723517751167
2458806 zg 4.867474141527369 -5.64650480864116
2458812 zg 3.3438126591395445 0.589250369081459
2458828 zg 8.441415657769426 2.068575738570245
2458864 zg 2.964316761887258 6.181535530350439
2458867 zg 3.1698735468535464 -0.9983975889406742
2458872 zg 2.95957782704965 -1.3107938069078617
2458880 zg 3.9904620381764233 0.8351350181299564
2458881 zg 4.035077749136423 2.365040860776446
2458887 zg 11.538867657407906 -12.155995310929175
2458888 zg 11.796262774860066 21.464723250534814
2458891 zg 3.6046715021087468 -0.8403426425053122
2458891 zg 3.5683356026068864 0.7588456483992312
2458892 zg 3.019427525122827 3.6647425303822905
2458893 zg 2.6849235525393436 1.540026735755141
2458894 zg 3.0797337377754745 3.7751467637368
2458894 zg 3.0755628739436673 4.736452425167976
2458895 zg 2.8088026336772174 -0.31346802053382383
2458896 zg 2.752461314134016 -1.3428013831478158
2458898 zg 2.672521598157962 2.8280017040157093
2458898 zg 2.6848573973695387 3.7919651865611215
2458899 zg 2.7146961291239013 0.15806639057208294
2458900 zg 3.0649949617341825 0.16087477909335046
2458904 zg 3.233800103877009 0.31732750860331516
2458904 zg 3.216932420706142 0.5454832435837749
2458906 zg 3.832656758355545 5.625998564371484
2458912 zg 5.352621521808648 -8.933062785566873
2458913 zg 8.173552220269087 -2.676718178644905
2458913 zg 7.370078354188289 13.40005187359293
2458914 zg 12.757429949898041 2.8967461949228737
2458915 zg 7.926759627409373 11.434429901538076
2458939 zg 15.639286781394908 3.3052948912904805
2458941 zg 6.176101755933055 1.3401397450121024
2458944 zg 8.48810692294781 5.812521472203344
2458956 zg 3.759238906852258 6.407472259567362
2458956 zg 3.7588929735550813 6.459075059813523
2458964 zg 3.387208555369486 10.257055292627657
2458967 zg 5.253945041358848 5.869620142593201
2458967 zg 4.794794221819087 6.600829841333559
2458968 zg 6.761949659728791 1.6464885036790835
2458973 zg 9.158953718717285 7.606625936744768
2459125 zg 7.7416184658187746 -2.458422888594235
2459126 zg 7.513886289518927 23.48430709582037
2459130 zg 6.111817596711572 4.0671565243894
2459135 zg 3.9502372832992183 11.344130890968671
2459137 zg 3.1933162985228845 16.125800430696493
2459139 zg 4.55596989817893 13.540015585147358
2459141 zg 2.719701392797925 16.158261961618365
2459144 zg 2.6028882918446468 13.663688469723626
2459145 zg 3.0430786049794043 15.275166777324795
2459151 zg 2.961587782187036 16.98073556285
2459153 zg 5.083543403898055 15.03999922066771
2459154 zg 6.665914833328712 33.295141889964526
2459158 zg 6.9738420209106 24.21572903059254
2459165 zg 2.63591817487141 17.37042218156007
2459168 zg 3.2012026714854946 19.30874791984686
2459170 zg 2.819169730166311 16.68007696371483
2459173 zg 3.1019140860570893 18.506280148409594
2459176 zg 2.6578589192383073 19.21426378490676
2459184 zg 7.156417824890557 8.59067520039594
2459188 zg 5.962930679834615 33.8472591354816
2459193 zg 3.152404491512831 19.654423077001105
2459194 zg 3.464776913264728 20.20415179465767
2459198 zg 2.9779994263788585 11.11301605601868
2459198 zg 2.9317343112240004 24.028418172902093
2459198 zg 3.099058432882133 20.543713578000244
2459199 zg 2.9842126359584666 19.120866655632806
2459200 zg 4.063157178007357 20.36229767026112
2459200 zg 4.117401170622037 20.992700224380442
2459201 zg 8.96107841443479 22.885309947036895
2459201 zg 3.0509125890653306 18.574130398307478
2459203 zg 3.5065115755427967 15.705517020580128
2459203 zg 3.317991559537917 23.531450515690395
2459204 zg 2.8321824263999513 17.87774984155595
2459205 zg 4.046242498553523 21.34653741573186
2459205 zg 5.474585204197906 14.333130650764108
2459205 zg 5.12585758776244 16.043889857346674
2459206 zg 7.4523564361276975 31.509617171410397
2459206 zg 13.338344464522894 43.29921920861271
2459210 zg 9.282248251158448 11.084476663593238
2459210 zg 8.760520747620294 37.16744195970932
2459216 zg 8.987207915973244 16.110590580614748
2459216 zg 6.796812236061929 15.65998214760986
2459217 zg 5.711654386007252 19.04113886538663
2459218 zg 5.839171344142052 20.111254355126988
2459218 zg 4.34526101162914 24.352128485991543
2459218 zg 4.045974894857073 22.752702617202097
2459220 zg 4.01627261175897 22.43214742103701
2459220 zg 6.793569285081913 19.338640403983728
2459220 zg 3.163101809845692 23.457421624390225
2459221 zg 3.087662085420245 21.228849866327163
2459221 zg 2.9725187981048844 22.228026276940586
2459222 zg 2.967766750999501 21.227179537467016
2459222 zg 2.9814653399173077 27.355331831266007
2459222 zg 2.9115296936065342 23.048169263377225
2459223 zg 3.1514699519562552 21.999850053756095
2459224 zg 3.0529845729057614 25.737458134729472
2459224 zg 3.2012026714854946 24.872770769882088
2459225 zg 2.853127788517082 18.900810108656383
2459226 zg 3.4280088748886453 19.552814779979343
2459227 zg 3.666259350810366 23.28817879807698
2459227 zg 3.9618673162917983 21.087067672687986
2459228 zg 2.9048560094989253 21.790241252634175
2459228 zg 3.370646211444882 23.347416642626495
2459228 zg 2.9834901596473844 20.241149857727574
2459230 zg 2.9371397424589785 23.864647192845144
2459230 zg 3.084819552779804 23.37880591391957
2459231 zg 3.205102608386758 22.088564338231407
2459232 zg 2.7804892713755063 20.464362755894765
2459232 zg 2.8570945303219593 28.503305357502306
2459232 zg 2.9344357821950364 28.018850175360477
2459248 zg 2.9759783330713474 22.188725044299638
2459248 zg 3.3040144468582286 21.66977310157689
2459250 zg 3.1335004756366063 23.497681413958013
2459251 zg 3.2100601527739627 28.884553731089717
2459252 zg 2.6076874080606234 28.789065648666273
2459254 zg 2.5452586649123443 24.841147101236505
2459256 zg 2.79589735783354 26.13670663464157
2459269 zg 6.83080571774448 30.154883503866706
2459271 zg 8.671253901745883 32.76566028276557
2459290 zg 3.106880932541527 34.49297303549463
2459292 zg 3.525942915946909 29.242325212518693
2459294 zg 4.32483928471847 33.71068217755685
2459303 zg 7.6567149366690295 34.45895410424076
2459306 zg 3.3040144468582286 30.484544672772675
2459308 zg 4.042250129846261 30.873167610836656
2459311 zg 5.545770844964827 37.81804710909595
2459313 zg 3.5881095409717148 26.75713255310695
2459323 zg 5.44441496854465 32.3382697229353
2459325 zg 6.604801358796643 22.61414230354557
2459329 zg 9.324633346692318 40.32103419975042
2459490 zg 9.016663547422713 47.743791544575
2459500 zg 3.8045204848954106 51.09117692926316
2459509 zg 8.036993524994482 53.195105776113074
2459511 zg 8.51159286119042 50.02003031263417
2459520 zg 3.6433418869319234 54.42702409852548
2459523 zg 2.8387334139995226 55.379532112777675
2459525 zg 2.6076874080606234 50.37563049768545
2459532 zg 3.0285152505294004 58.470070853387384
2459537 zg 8.38769207350062 38.31650569020903
2459537 zg 8.619729127066838 73.64780396601125
2459550 zg 3.293288403978959 55.16365809540687
2459636 zg 3.003514721553935 60.510127451628286
2459640 zg 3.000023175904555 66.49090844624664
2459671 zg 3.73473645006641 66.33963655289985
2459678 zg 4.44406953896357 64.17353776967227
2459685 zg 8.024450189520822 76.63638754349918
2459688 zg 4.059416594814577 61.69866014576624
2459696 zg 4.049703092083609 66.45119870762846
2459700 zg 5.659150181784765 70.16019084112021
2459855 zg 3.7745544362035917 35.78899040233929
2459858 zg 3.065583646581969 26.056018508620376
2459860 zg 6.821748259623115 32.19239497811336
2459878 zg 3.8010180052326885 27.977283126820318
2459880 zg 3.4839769809603576 22.91438345887339
2459889 zg 7.739156312099474 27.754830292878925
2459898 zg 4.7041972701667145 22.521401221055367
2459904 zg 3.5585680640610615 19.8584580746656
2459906 zg 4.21129697941351 22.624063835364982
2459910 zg 3.13927791640981 21.814536988322647
2459913 zg 3.937890383300433 27.897959947698983
2459922 zg 7.267378814763927 18.881973810571264
2459923 zg 7.339094475916816 8.505648852017908
2459957 zg 7.756787660237182 15.126528389707152
2459957 zg 8.98011509542342 12.50400214932925
2459985 zg 5.876441846518568 12.286613201193882
2460020 zg 3.1595829745415087 12.518988169088658
2460043 zg 3.6430066187292587 13.098785622347656
2460045 zg 3.0424942417807643 11.671082774668346
2460052 zg 4.8794399013459735 5.9010038351086935
2460057 zg 4.55596989817893 5.9639962356310665
2460059 zg 5.447114896290053 10.39487838979648
2460065 zg 7.666140679287849 10.0062715610474
2458218 zr 5.753748177226245 -12.662351003038422
2458223 zr 5.434920402709862 -8.089335725819113
2458223 zr 5.156953174452868 -2.460115843399107
2458227 zr 5.21907079544475 -1.200875531045016
2458231 zr 7.8709973278803975 6.144207306728271
2458386 zr 8.188979142500187 2.441585947294718
2458390 zr 7.140378336156903 -6.2920146269492045
2458424 zr 5.9751780400816354 3.967535872562052
2458424 zr 5.634065758632377 0.01429504545651627
