jd filt fluxerr adjflux
2458329 zg 9.845065938390078 -0.499795428212511
2458342 zg 5.724843835688387 -1.2744893423979233
2458348 zg 2.1067610747472134 -0.7938539963160249
2458348 zg 2.3186316720779 3.411094595197577
2458349 zg 2.689210442881197 2.004761094110988
2458350 zg 2.982838792401868 1.2716588816343666
2458352 zg 1.9565713449755502 2.446579627498774
2458361 zg 5.736604422561974 -7.527953615115876
2458364 zg 3.892141614367037 2.295634236400712
2458364 zg 4.193723268870565 -2.5988812528441034
2458365 zg 2.6375011284191276 5.167744711967344
2458366 zg 2.4368275109770208 0.255104394184112
2458367 zg 2.1176094407894013 3.253631794585784
2458367 zg 2.024998887985079 3.5399700825514895
2458368 zg 1.998461052221922 0.30043182688296377
2458369 zg 2.0858443767661914 2.5984952079549686
2458370 zg 2.4030360034297846 1.3880646619593984
2458370 zg 2.3101193899520736 1.8887346999710515
2458371 zg 2.2792920144991626 2.509486108945412
2458372 zg 1.8605089517557316 4.285202626918754
2458373 zg 2.430157522209351 1.5065555481439965
2458373 zg 2.2549090011584694 -0.07589474555938192
2458375 zg 2.1778690541291152 -0.6788836794392514
2458376 zg 1.7724655322042129 1.9286553167739735
2458376 zg 1.8702328835976703 3.6698098757375845
2458383 zg 2.7873822596002498 7.2386701113317
2458384 zg 4.484413485390724 -3.2838634772299735
2458384 zg 8.004606323299763 -6.381575372506344
2458387 zg 10.098114817930261 8.85674415772409
2458388 zg 6.96669066300705 15.73187508943008
2458425 zg 2.19994002725684 5.72556317833028
2458428 zg 1.8035572080432039 1.6112486544106812
2458430 zg 2.1094555794677157 1.6276132267239034
2458441 zg 6.338090302465944 3.052075382338476
2458443 zg 8.447335669141847 -4.895085433680149
2458462 zg 5.321219950274554 -1.758337215835346
2458474 zg 11.175261064095302 20.443291790870855
2458487 zg 2.7848408456696117 7.16503096753047
2458493 zg 2.394399050600879 11.218354882950143
2458494 zg 2.4219389537987 8.07374482562551
2458494 zg 2.4575253646182613 9.644718195406186
2458495 zg 3.624385843063024 13.702045498881276
2458539 zg 2.61575179267891 10.187716385634014
2458694 zg 3.1604173577647003 36.37514348725711
2458698 zg 4.019610168937053 25.90624336379624
2458701 zg 15.595299830150033 36.255744756486145
2458705 zg 2.692252452940659 29.462019468545066
2458708 zg 6.262884954533701 33.421892730974655
2458715 zg 6.791386117431511 41.75314558579581
2458720 zg 5.120867460608726 37.315011474915636
2458722 zg 2.3808588488730162 37.470040485713724
2458725 zg 2.449017654784109 36.92732665886194
2458730 zg 2.9622760971722624 32.92940376326813
2458732 zg 2.784816167574934 33.95435149627261
2458734 zg 2.6345428860790636 37.16295520634011
2458734 zg 2.6976015255114225 38.97222007960913
2458735 zg 2.8349364068177407 40.375814432713
2458738 zg 4.586603815662952 45.156135731943095
2458743 zg 11.02123787083205 36.08098415703137
2458743 zg 10.6037059882406 43.539584784037864
2458744 zg 9.546898778677864 33.73687144108643
2458749 zg 3.209616761298141 41.751559483314296
2458749 zg 3.2246449453781865 39.365373575713114
2458750 zg 3.837908479129627 44.30941952900594
2458752 zg 2.6000266444602076 39.19912149375526
2458752 zg 2.344757906490393 41.060759149482976
2458756 zg 2.533318276243068 44.88140349338775
2458758 zg 2.445680871920276 42.72774653296679
2458758 zg 2.5078295128155372 42.81790610103105
2458760 zg 2.462508841832597 41.230739322132656
2458760 zg 2.5320053467693344 44.365919634505744
2458763 zg 2.475801269683779 46.06399603346399
2458766 zg 4.6794188041522675 39.31050642403912
2458766 zg 4.815371328147941 39.98726476928385
2458766 zg 4.506598733705211 46.706805728648035
2458768 zg 7.5314548383683055 55.3007653113487
2458768 zg 7.140378336156902 34.88499777882867
2458770 zg 9.715008523566569 47.26088172247223
2458775 zg 5.827260338303396 36.60227282790122
2458781 zg 3.321797561730911 46.396777140219406
2458790 zg 2.668270056389539 48.11609562477714
2458793 zg 3.1734232892514185 49.20468276396486
2458796 zg 8.79508442478765 35.79583450810186
2458801 zg 20.251287789921733 32.815693427068666
2458811 zg 3.4063653625071053 54.975623160018564
2458814 zg 4.217772734175272 57.85002674839115
2458820 zg 17.34165811558007 59.73616454857294
2458846 zg 2.544630855787156 59.6092153946313
2458850 zg 3.48273116035929 62.616310479476574
2458853 zg 9.456652082017916 84.18588426830564
2458856 zg 7.2549892947296115 63.28480538087683
2458859 zg 7.77418557630211 53.04211848656551
2458862 zg 2.144087369153298 63.49004960006073
2458867 zg 2.682081269771006 64.85303729628544
2458867 zg 2.7484996675022044 73.4955146710051
2458871 zg 3.011795875615 66.69026086873973
2458872 zg 2.316511312416989 67.73425935645241
2458873 zg 2.5917132427242366 68.90693246369385
2458875 zg 2.205189238812874 68.76434883843326
2458876 zg 2.564366066249009 69.24357296026416
2458876 zg 2.5656448071614344 68.13650126250084
2458876 zg 2.236367469442743 68.63312487091301
2458876 zg 2.324572877775613 61.982849284370765
2458877 zg 3.037565730031182 65.81988587686116
2458877 zg 2.756309643917184 67.94625423514752
2458879 zg 4.085314864576927 69.2482792100861
2458879 zg 4.102241100892405 70.22540254348279
2458879 zg 4.385609557196744 66.99790570382798
2458880 zg 3.6174937895711126 71.66519318298339
2458880 zg 3.7609244912169135 75.98867803601443
2458885 zg 8.542041219717515 69.22927934848305
2458885 zg 8.053952156488174 76.77270083428797
2458887 zg 8.766034138568568 69.88311994470969
2458891 zg 3.228294617190691 68.41391832095978
2458892 zg 3.364907746714434 76.1996153130321
2458893 zg 2.721002997656995 72.29028003548045
2458895 zg 3.068258426291592 68.6859049930784
2458896 zg 3.572596235316078 72.75005437155336
2458898 zg 2.948545230431357 73.79873863617605
2458898 zg 2.9328493560060775 71.27334352668268
2458899 zg 2.9183483037993043 71.0035695873415
2458900 zg 3.406725360626066 70.96426392106747
2458904 zg 3.3773884616365897 71.38324376930522
2458913 zg 7.457528434252734 72.49026455344206
2458913 zg 8.9321268445398 80.98821402042087
2458915 zg 11.253263050095345 70.96909960222982
2459084 zg 2.450117700531098 82.19279917448222
2459084 zg 2.309691311189272 82.41869261074173
2459084 zg 2.2054909121092248 84.05235327778249
2459088 zg 3.054780582075721 82.7148970350029
2459091 zg 3.5006157172881536 79.04897967461109
2459091 zg 3.194869911818421 80.13274749012069
2459091 zg 3.2931449101821184 84.27104198427391
2459092 zg 5.75974369001461 72.005007045177
2459092 zg 5.5508554520997055 80.14568742543247
2459092 zg 5.4540605062820635 82.5812593436642
2459095 zg 8.463422930259263 74.24211071859145
2459099 zg 13.204684680701485 102.78242846066811
2459107 zg 6.704458905031563 73.6035211956141
2459107 zg 7.034576654157635 81.67080445385204
2459109 zg 3.4394732456304764 80.06628163733349
2459111 zg 2.418759310624036 75.18478346929433
2459114 zg 2.653037088235424 74.91777512735386
2459120 zg 5.931117670390645 71.30508552530218
2459120 zg 2.561089697223394 78.66386549855886
2459120 zg 5.134546611005951 69.6570340649981
2459120 zg 5.12973126612024 66.70454753414019
2459121 zg 5.799364054860529 77.42892366990876
2459121 zg 5.343179562466957 66.68184178217457
2459121 zg 5.609950327754629 80.79082818363106
2459122 zg 7.133440666158132 76.47900170159629
2459122 zg 6.861798591062254 81.81365403535285
2459122 zg 7.889362975116221 80.63718286615229
2459123 zg 8.952790513442524 63.49988039195553
2459128 zg 17.233722860925457 76.85784502311297
2459129 zg 4.819808492118752 67.50332819207787
2459129 zg 4.994473995917902 73.2726720245213
2459130 zg 3.604253140835506 69.37796629418058
2459130 zg 3.768772905043735 68.39967460803494
2459130 zg 3.8210606952210955 71.72522452422125
2459134 zg 3.0816591473629984 71.50716072077952
2459135 zg 2.0805127638793044 70.88044530136088
2459135 zg 2.1605801637349615 71.78296023233099
2459136 zg 1.9128703060610406 74.20642895983582
2459136 zg 2.2449715499216976 72.49974437365977
2459136 zg 1.993201564286412 71.37218190814627
2459139 zg 2.866103936282543 67.62335964287725
2459141 zg 1.9307672449782234 71.83835559471552
2459144 zg 2.180127549253995 71.84708152914318
2459145 zg 1.760718615645956 68.46633681812551
2459145 zg 1.8731726089111138 69.29627513348979
2459149 zg 5.217809238148713 66.08037021530198
2459150 zg 5.400216987437242 70.15544314872582
2459150 zg 4.9883275152289706 70.91253132309014
2459151 zg 8.40916780025662 66.83743821632248
2459151 zg 8.029675346415626 76.08934415348023
2459152 zg 7.5953842137870735 72.19297073954743
2459153 zg 9.738492974310068 65.4559820779958
2459155 zg 7.84157241913719 72.09149630877897
2459155 zg 9.188549074058264 65.38150922424784
2459156 zg 8.827877700966164 64.75074837414013
2459156 zg 8.479061843480528 70.88649048650576
2459157 zg 7.189216003202664 67.23382323514076
2459158 zg 6.559334491603363 63.27155894717198
2459158 zg 6.743162455481964 72.80862104609871
2459165 zg 2.288839214444403 68.45724144153611
2459165 zg 2.3352514406344014 62.953345497502355
2459166 zg 2.200010679703061 63.791687659505286
2459167 zg 2.837368750645153 65.14380536261643
2459168 zg 2.3678327314178946 66.20344618894013
2459169 zg 2.6261580196525998 64.0876334515936
2459169 zg 2.6639681012993077 65.51017626550835
2459171 zg 2.2678550103947797 67.43315507456609
2459171 zg 2.2939292614884987 64.30514602153495
2459176 zg 2.498738766315125 59.835906220187674
2459184 zg 10.691688607488935 60.349663820227484
2459193 zg 2.1858244803895306 60.86318767061328
2459198 zg 3.4556394783372104 55.305477986299366
2459200 zg 2.5324078359267364 55.556395914165094
2459202 zg 3.3771040246651878 57.704512208946056
2459204 zg 2.6313585018531054 52.867310054946515
2459218 zg 2.5786949452285457 55.08103878346175
2459220 zg 2.5280575010653767 52.88948478990389
2459228 zg 3.683610168921473 62.04259641677491
2459230 zg 2.947278537779768 54.871454992402214
2459232 zg 2.335344848403594 53.481407906258504
2459248 zg 2.774599988780124 53.39916558126824
2459249 zg 7.140609710730872 44.75840068230967
2459251 zg 2.2858401910638193 49.739408788087054
2459251 zg 2.469402684496298 51.75334622894705
2459253 zg 2.7586158552931903 53.58897395363514
2459255 zg 2.788636554287294 48.90205021320524
2459255 zg 2.1589663056543733 48.88246082956545
2459257 zg 3.7686337770482963 55.442776258795426
2459262 zg 4.40650851928628 46.378629970554826
2459264 zg 5.042822214911117 41.434715932893845
2459276 zg 4.986329979404488 47.371440825870266
2459280 zg 3.3343181800709187 48.19273967088021
2459434 zg 3.283153801451736 24.022676582765058
2459436 zg 2.9875890200408177 32.06046945305352
2459440 zg 3.4276760446127184 33.0380920547101
2459443 zg 4.529176692019145 28.975082855729053
2459453 zg 6.446458982386982 30.28501207200371
2459456 zg 4.437127711249738 29.199120243201666
2459460 zg 2.4030360034297846 25.33593874642313
2459463 zg 2.722834103835226 24.18362946282716
2459465 zg 2.7811293067078418 24.831490863180132
2459468 zg 2.249219105906631 24.45295288624774
2459471 zg 2.86022619781164 22.791591840970042
2459474 zg 2.088794372480898 27.235501707814393
2459477 zg 8.86207957908114 16.792628232902032
2459479 zg 11.150932028709121 42.59494707616602
2459484 zg 4.678467952114575 31.038831001645
2459484 zg 5.605167994916601 31.85770359750194
2459487 zg 2.9667002158310054 25.44252753818356
2459489 zg 2.3629028410902237 25.05891081912929
2459503 zg 2.693933977008638 22.171558909031162
2459509 zg 7.285362688829997 28.567693348956052
2459511 zg 11.819084174675073 14.817121203520754
2459517 zg 2.6143467696443383 23.40325998039667
2459523 zg 1.918182638850275 21.533949152612088
2459527 zg 3.9555961174802534 17.748779975267073
2459530 zg 3.7471894433894044 24.65191736886942
2459532 zg 4.589665294162865 18.326748560543564
2459537 zg 3.8767690637220884 21.62868465781111
2459540 zg 8.732649790209123 27.572074085917965
2459636 zg 3.822408723360956 12.718360794470051
2459640 zg 3.6064770675058955 10.155007086741456
2459806 zg 7.496521281092764 11.980209674744163
2459816 zg 2.558167753580225 13.6077637664449
2459818 zg 2.5478931722647893 7.297020693533163
2459821 zg 2.82482739237211 11.686007011583936
2459824 zg 2.905337111563037 8.789548742170881
2459827 zg 2.8430285111000275 10.712899881725296
2459839 zg 3.504287821094858 12.248226200783396
2459839 zg 5.300562152395231 7.305209692539499
2459841 zg 2.431084021815905 5.573098481989858
2459841 zg 3.0198465649279327 7.757085291692125
2459843 zg 2.308829782563927 8.45764598681801
2459846 zg 2.468398566803049 8.158038753828588
2459850 zg 2.4241706695965086 8.339090911646714
2459852 zg 2.343870692382839 8.135916730427182
2459858 zg 1.8916107086681422 6.370597636446535
2459860 zg 5.559473022052476 -4.529226184266796
2459862 zg 9.12787216700657 21.7801895656621
2459864 zg 8.422836651220075 -1.8176657094485682
2459864 zg 7.642403517359492 4.709260794021132
2459864 zg 8.764350794687731 5.526996844878433
2459878 zg 2.8520290222440448 8.114177915630108
2459878 zg 2.9448597652508686 9.185258577904092
2459880 zg 2.7078286662553266 5.040659699415223
2459881 zg 2.010789163011918 5.715765423387182
2459881 zg 2.1804925412175487 9.403004693935083
2459882 zg 3.7360373615916407 6.081070264568376
2459889 zg 9.574757560300627 -8.125118764198236
2459897 zg 4.761203335717647 14.893684579198315
2459901 zg 2.790749493901903 7.406618627683667
2459903 zg 3.5817445942129695 3.7517692197153747
2459904 zg 2.7545659790679933 7.178027760863672
2459904 zg 2.680259133399934 5.401800330744666
2459905 zg 2.9523861680000203 5.695684075873658
2459906 zg 2.527389081865795 9.624409478827229
2459906 zg 2.628922591661824 9.236414661939733
2459908 zg 3.0967211531161376 4.353674334430657
2459913 zg 3.25836527910965 14.153246860448863
2459923 zg 5.914416415635958 7.048226296058596
2459923 zg 6.0703249789801355 10.697205703496735
2459934 zg 2.2633946117003423 6.435194641816385
2459936 zg 2.442260109124531 4.549619649407445
2459953 zg 4.08377456242212 3.2872799049717387
2459972 zg 5.033559368759232 -1.5301668332706235
2458348 zr 2.7679268302664353 4.845012866217341
2458348 zr 2.5496791090552477 2.0034064171779606
2458350 zr 3.4155812313154406 5.103723697938426
2458350 zr 2.73077416616447 3.720432484652902
2458353 zr 5.276130407168162 -1.198109328684831
2458354 zr 2.4461637473905826 -0.349947059065119
2458354 zr 4.452459409634523 -1.3936182124505423
2458354 zr 4.625040299272708 1.90388751908243
2458356 zr 7.154957202765083 13.451750427506328
2458357 zr 6.174897920929045 -10.681664275486137
2458357 zr 5.50971354697525 3.7160589216508604
2458358 zr 5.895823018977475 -4.787532558610794
2458358 zr 6.297966992569248 -1.2529606783309926
2458358 zr 5.598732993856435 5.753557994441314
2458362 zr 5.21430621140665 2.279115887482938
2458365 zr 4.04554265507535 -2.2784166403493646
2458365 zr 3.9625680328685706 0.7331741648952075
2458367 zr 2.9642473665900186 -2.8482262958383995
2458368 zr 2.355611430282258 -3.210495702644578
2458368 zr 2.5963421282831094 -5.739245495326087
2458368 zr 2.6605200487634177 1.6608817760817818
2458369 zr 2.964829934575013 1.123288899003768
2458370 zr 2.5666493240056965 1.1531450775274468
2458370 zr 2.4511310753423676 -0.6977822680823718
2458371 zr 2.5473318489310435 4.998508706598587
2458375 zr 2.6344246760538197 -2.557863602415181
2458376 zr 2.6361282543424545 6.317669651057032
2458376 zr 2.694974159962725 -0.8249080339361441
2458378 zr 2.812456316605616 -5.680321044814412
2458379 zr 2.6751898341768596 -0.5202467691742837
2458379 zr 2.4511310753423676 1.871683418739511
2458386 zr 6.924257731256199 -10.2142616248335
