jd filt fluxerr adjflux
2458230 zg 3.7571940229273855 -2.4323921415666194
2458233 zg 5.320034427068865 -1.01989497361997
2458236 zg 10.388986022901367 6.434357410962062
2458236 zg 8.652871966487272 4.85522005894134
2458244 zg 5.342818050131393 1.0876127906264144
2458247 zg 2.272646689384334 -3.9936124172640266
2458261 zg 5.363641725342493 5.379862194816774
2458269 zg 10.046166697252163 1.5214152631764073
2458272 zg 4.79386484495847 -0.5786582065733351
2458275 zg 1.9140392984022767 -0.007080120851315803
2458278 zg 2.3021410271219147 -0.7564933353609139
2458281 zg 2.6572337812145426 0.9302092519315275
2458284 zg 2.3085108740712443 -0.23011455988325905
2458287 zg 2.81735736152536 0.5608978356779808
2458290 zg 4.572634997409252 0.10813696310324378
2458296 zg 8.588822918049035 -4.463634014344434
2458300 zg 3.102170710588325 -0.8865986254626778
2458303 zg 2.0173183270447077 -0.2542313125950911
2458306 zg 2.7171472245556396 -3.071275666526599
2458316 zg 5.277154227957589 5.519380878539534
2458331 zg 6.024148773788467 5.794494255730695
2458334 zg 2.9408662742409337 0.2898748948986642
2458337 zg 2.577684529001571 -3.3511575770419957
2458345 zg 3.3288936968038896 2.357452879998845
2458494 zg 3.6262012832939363 -1.5757722156696723
2458568 zg 7.304268541176566 -3.829601293404627
2459275 zg 7.9755968346749615 17.947181402592854
2458198 zr 3.2540326903954475 -0.05598751280931092
2458198 zr 3.0845597553828332 1.667619648856953
2458219 zr 7.389319239381329 -10.983151418231877
2458219 zr 4.4619490797753105 4.270945514925512
2458230 zr 3.580559131479421 1.3152079099476641
2458244 zr 8.108985726430832 5.730888396329313
2458247 zr 3.0987974363148565 5.398890059354007
2458257 zr 3.121714545688264 3.855819534857415
2458257 zr 3.3206408910891874 -2.7845076215384337
2458261 zr 4.787548324240872 -2.3342712367698533
2458272 zr 4.6166251140053465 0.006813966077324141
2458278 zr 3.835796246961142 2.458388437908789
2458281 zr 3.1914877955235808 1.9912611901311104
2458284 zr 3.1709777010785514 2.284204410854391
2458290 zr 4.386531209800134 -1.6995951534041043
2458296 zr 8.248048753085952 -5.134510496002206
2458300 zr 5.231689221062052 -1.2050158847695034
2458303 zr 3.832264974518626 1.8480071100290978
2458316 zr 3.251036995309781 1.8578316113780329
2458331 zr 4.769026821501099 -6.229797974848284
2458337 zr 3.317583875826852 -2.099239593575061
2458362 zr 5.268357976538845 -3.383295428927442
2458487 zr 9.373773226580564 -12.779715403918395
2458487 zr 6.883048757549498 -16.0805688844587
2458487 zr 6.377521145738258 0.4945260240335967
2458488 zr 4.712265644615581 0.7946114937542401
2458488 zr 5.036318306187651 5.856009192640672
2458488 zr 5.229681943160532 -3.4025045801771494
2458488 zr 7.974170651463781 -5.820490209684563
2458573 zr 3.580753573772273 1.340829289926094
2458584 zr 4.016571754699498 7.021156315144493
2458591 zr 7.6026769318058 -8.01612693928344
2458768 zr 12.622748828859672 -12.268347473310548
2458770 zr 11.532016963896833 5.142817522149246
2458770 zr 12.131242174302136 16.374457624961344
2459266 zr 3.6138858786590724 7.527423644111524
2459267 zr 6.9058297718019075 4.517214169425835
2459270 zr 4.2945852056479366 17.000311730303086
2459271 zr 9.06806120447577 -19.100079794204163
2459273 zr 9.191161230409485 13.489035273039413
2459275 zr 8.998178526119485 0.2730484245053537
