jd filt fluxerr adjflux
2458207 zg 7.405442593693386 10.389299924316067
2458207 zg 6.670782559055643 6.457903248658584
2458210 zg 8.588195635836222 8.249811789636814
2458231 zg 2.8934979809903796 1.510088868201241
2458234 zg 7.371417675648142 3.8565749785368
2458234 zg 13.191165677263221 1.1631008809061953
2458237 zg 10.156124232249716 11.40030724470485
2458244 zg 5.961791515171714 9.389349395355838
2458247 zg 2.587469724589696 0.20336861301346273
2458262 zg 4.842389961825117 3.440022851492233
2458269 zg 10.279214249984848 -11.205011564706805
2458273 zg 3.3558645984344815 -2.5664429394298316
2458279 zg 2.92296209635255 1.996145475792371
2458282 zg 2.8485456495342025 2.9339358109816653
2458288 zg 2.8120509402794447 0.12778133076992515
2458300 zg 5.588946115687017 -6.831900002500132
2458306 zg 2.841187706360142 3.1228340865680932
2458337 zg 2.8590594347493803 1.2936930532020796
2458344 zg 3.608157822743323 -2.2662584120855485
2458347 zg 4.339960588396444 12.595828106750869
2458562 zg 26.951117943623498 -21.38375997369841
2458569 zg 14.26263503692202 12.092098696891803
2458573 zg 3.206386481496208 1.9678622192033461
2458577 zg 5.707972905206923 7.4836290032300115
2458581 zg 3.419919384328986 4.886615097681569
2458584 zg 3.0511504490200636 0.663050579370306
2458592 zg 12.43471103781217 0.5054796957930108
2458617 zg 3.3913293876485286 2.2520580787085063
2458633 zg 2.8722562534936498 -6.695791271841411
2458639 zg 2.7890735062543652 -5.208816888561659
2458642 zg 2.5637476595663586 -0.9541395124143861
2458645 zg 4.61226702598992 0.31388811180478016
2458648 zg 7.870464786798079 3.7085944633968286
2458654 zg 5.55204758050451 1.0461693762478108
2458657 zg 3.0359871345487193 -4.474287926107858
2458660 zg 6.24530913939976 -5.503988376214526
2458665 zg 2.7865058572504418 4.5088687589627945
2458672 zg 3.3961029417089903 -1.426091683368447
2458682 zg 5.410930220261129 -0.37451957565499105
2458692 zg 2.9396791142775704 -2.7215781940075936
2458707 zg 9.128237851342167 -2.207443062225504
2458712 zg 4.693099485807557 11.06556165940274
2458718 zg 3.159481878843015 -0.5798541484780666
2458723 zg 3.745292885940248 -0.29915015101122455
2458728 zg 3.8965996363485167 0.2110941724773573
2458729 zg 4.0323843474509635 3.7889878954486584
2458761 zg 8.605668272761243 2.8568182126335984
2458886 zg 9.765442688794002 11.189533004312391
2458893 zg 5.824139436760853 -3.7618747570818143
2458901 zg 7.8003803810008066 13.473301892274652
2458913 zg 2.8276339257842893 4.134436997065912
2458915 zg 6.52245124788211 -4.280905201654179
2458939 zg 13.129277791788319 -1.696854840855852
2458943 zg 4.404126255356929 7.23840227331598
2458954 zg 3.6551369444679307 0.1293918187446627
2458963 zg 2.8672130211022395 -2.272269554819836
2458963 zg 2.9663554060650674 4.707142977281147
2458966 zg 2.5168984488258612 2.931118114176762
2458972 zg 3.020394166230968 -5.222661359092265
2458975 zg 9.659248102168316 1.9990285714633005
2458986 zg 2.6623533387804494 -1.4971138043514614
2458995 zg 2.704367406470702 -1.3483708150744236
2459009 zg 4.630200386396204 3.2827918451887035
2459018 zg 2.8696120256194857 1.5947164602815183
2459024 zg 4.125340121752295 -2.476213389257938
2459027 zg 3.7729911425919025 -4.56980168662764
2459033 zg 8.389205920190252 -5.868275245364332
2459036 zg 6.119185494727007 6.122213212825795
2459039 zg 2.437110814908852 0.01874472317713205
2459042 zg 3.519683830451583 2.1260821311871574
2459045 zg 2.509953600488299 1.3136945072080692
2459048 zg 3.043849557986354 -0.5494101748019742
2459249 zg 5.507782535441519 10.136212916814994
2459253 zg 3.037131686109117 20.731921785801163
2459257 zg 2.9369728162424926 14.762574131368783
2459264 zg 2.7813776484766035 22.809296505712148
2459269 zg 2.830239472589132 20.495818448406503
2459277 zg 6.409369148915897 25.663859693596436
2459303 zg 10.791267893855803 0.6642903166545544
2459306 zg 7.395915079860189 20.620688681079216
2459308 zg 3.7116752698549584 25.109439733438414
2459310 zg 2.637944736655589 25.75692329295022
2459312 zg 3.139522665638526 24.99486438608461
2459319 zg 2.9663554060650674 27.10981629631834
2459322 zg 3.2585409539505514 31.336366066878753
2459324 zg 2.8084435122508666 32.701561984965906
2459328 zg 7.276382508850579 42.08626119983326
2459334 zg 6.994054630078964 18.245118333939942
2459336 zg 3.9971882805868817 30.76880751989833
2459339 zg 2.730611785153666 34.361861373592745
2459341 zg 2.8516743339153394 30.789487161665306
2459343 zg 3.077678025207881 28.02332422579415
2459345 zg 2.7331279300998634 29.65727636356053
2459349 zg 2.3643576441172107 30.177998956321364
2459358 zg 8.416431723119498 30.107641533058267
2459361 zg 8.02010439371309 45.3941711007604
2459365 zg 3.6291459127058667 36.974825277430156
2459367 zg 2.9505292668156136 37.20259853122756
2459370 zg 2.832847420296743 41.91721046172347
2459373 zg 3.0539619569847307 36.77178005684781
2459375 zg 2.884454035612968 32.92952991683982
2459379 zg 3.0315422324499837 38.32618353842423
2459383 zg 5.244811963247085 38.1913515054062
2459385 zg 5.667307593101572 33.61173356217932
2459387 zg 13.007203539978665 26.91445815344276
2459391 zg 6.620364525989897 39.16457889724428
2459393 zg 3.485013218586792 36.749420564664426
2459395 zg 3.72636614522538 38.734086255801735
2459397 zg 3.259642512655634 35.60477440067305
2459400 zg 3.0977895276327043 37.612431536074475
2459402 zg 3.4626167831827 44.86568465575583
2459406 zg 3.512496246481041 46.235318102452325
2459410 zg 4.064156138604583 43.66079172703571
2459412 zg 4.689679531832159 33.21911329081376
2459425 zg 3.6956048258724006 42.78459954005926
2459427 zg 4.271401388731927 43.34522791435647
2459430 zg 3.9491502110748975 40.629886999590255
2459435 zg 2.984445295748528 40.23005372857335
2459440 zg 4.528973576504996 40.7238564176511
2459443 zg 12.078971724065495 53.769529074596576
2459447 zg 8.91704958358051 34.748702740907454
2459450 zg 9.71344223884966 47.921389603263925
2459451 zg 8.523563119080425 40.136803249253305
2459454 zg 3.621475284015882 50.25186427456623
2459457 zg 3.6966167726739942 40.257772675439796
2459462 zg 3.4543789083136334 45.51697199792553
2459468 zg 3.9181926504655964 49.60147000605573
2459476 zg 8.570838321174024 30.851186534133028
2459478 zg 11.06336648986856 54.829911559820495
2459641 zg 2.9833205992015275 26.22927922136308
2459674 zg 3.3994169043560913 23.70790743261783
2459678 zg 3.0863978463897386 21.78342877811259
2459682 zg 5.835021738983527 20.41331838993578
2459684 zg 6.397974110816916 20.259402657861887
2459690 zg 5.614743518834277 19.35190286069789
2459698 zg 3.0410473595974863 28.17848768475563
2459700 zg 3.153667255252797 17.887535319443355
2459702 zg 3.076209215231608 20.128031565607667
2459710 zg 3.5596264872780807 18.233622843617606
2459712 zg 6.1087723443998465 23.59313484238218
2459717 zg 9.305444506689136 2.4020841591406423
2459722 zg 3.462428755960855 17.422208460050054
2459724 zg 3.025963065467706 25.01034176134327
2459735 zg 2.636695392493808 18.38465638105099
2459741 zg 8.016496385524249 15.644278640589302
2459743 zg 11.069685140425097 14.275840015005423
2459749 zg 3.4448472811516853 20.78420512289509
2459751 zg 3.4767220605957547 19.06656334172076
2459753 zg 3.006516715603243 24.263664513003633
2459756 zg 3.0048526738563357 13.098973237161346
2459759 zg 3.0920884409496248 16.721472691526838
2459769 zg 5.305125824619807 13.84159456951912
2459769 zg 5.228221040940569 14.61232669495995
2459771 zg 6.433428496226932 18.977582112643788
2459771 zg 7.276977291688632 22.436048765639168
2459781 zg 3.502434105787835 16.392514284564186
2459783 zg 3.160990449352634 19.87713871246886
2459785 zg 3.4029213161279834 18.887373510560572
2459787 zg 3.1799176175460615 13.596858544825354
2459789 zg 3.1464670174820513 23.64207750630764
2459793 zg 3.3682508628445 15.584903648024548
2459798 zg 6.474060173238278 19.25906470279666
2459806 zg 3.1001367113130622 16.150962492772496
2459808 zg 4.8501436928734005 15.395107004158207
2459808 zg 3.758084457099891 16.093608628427308
2459808 zg 3.7736526301188427 15.022632358978411
2459808 zg 3.8543506254190807 16.945436537827664
2459808 zg 3.9254168797746547 21.323339941711353
2459808 zg 3.344798604055997 13.880875030200897
2459808 zg 3.7442646349855906 19.603413936574057
2459808 zg 3.9586874960980056 10.070681339813614
2459808 zg 3.970868686794855 14.756584233351614
2459808 zg 4.122410345395979 8.830480541333074
2459808 zg 3.7719552872229274 10.357421419224817
2459808 zg 3.5950393883442326 18.36314434665252
2459808 zg 3.7136795804362532 15.200100747181713
2459808 zg 4.176013752959382 19.765842933067923
2459808 zg 3.942453103322178 21.114009207781272
2459808 zg 4.222320728500859 8.229447646560388
2459810 zg 3.859095495413378 12.49303406790721
2459812 zg 4.0614937163336595 16.97887528568998
2459816 zg 3.7230910137934883 10.971469278861921
2459818 zg 3.686416741417165 22.433821782747284
2459823 zg 4.185569960537018 21.04099249834221
2459825 zg 7.336949354234648 10.966085661907812
2459828 zg 9.170371882875283 11.901065476369975
2459830 zg 9.014068512504899 -0.03441104343515633
2459840 zg 3.36989111707125 10.662701264964173
2459842 zg 4.568465867666788 11.062892026845855
2459844 zg 5.577915531285619 16.083902123297957
2459997 zg 3.460747973742579 1.3681325202869283
2460021 zg 6.202642986136381 0.2251210101919856
2460036 zg 4.245079086786334 4.8765269604627965
2460043 zg 7.960575000004525 14.89229704652793
2460045 zg 5.358856221385126 -0.25070133000607875
2460049 zg 3.162740957826832 5.872249040039096
2460051 zg 2.7635031266509067 6.037716245491326
2460053 zg 3.2462416532765412 7.522313807896725
2460055 zg 3.0624120345542125 2.3642340556842623
2460057 zg 3.140884072682651 6.910126503268578
2460061 zg 2.8564273559987314 4.939647507836492
2460063 zg 2.9242592262887928 8.496842327137264
2460139 zg 4.218537560399207 5.189870681877405
2460139 zg 4.028672094034201 10.20394691560836
2460139 zg 4.026895731161447 9.095674017599386
2460139 zg 3.846677574950628 4.893028138256633
2460139 zg 4.118615213143841 2.051800565767153
2460139 zg 3.8543506254190807 3.3770887475819453
2460139 zg 4.024257718124646 6.969453379462215
2460139 zg 3.9351975210156662 4.083564811995732
2460139 zg 3.5522510639606883 1.0312436272084478
2460139 zg 3.79285758444799 13.891428427685696
2460139 zg 3.5694756996649906 -0.2743211695674015
2460139 zg 4.027965903878003 0.6278170474059177
2460139 zg 3.4818048805134714 3.9538033773979198
2460139 zg 3.4592412093700298 3.3395443003882
2460139 zg 3.6314956272607963 -2.8585272277478664
2458198 zr 3.7700824689662724 -1.4622316117092442
2458219 zr 4.623085491357285 -2.5797534769322232
2458220 zr 6.110479295771892 -4.047616182212075
2458224 zr 5.3766673845051 7.524642779711542
2458231 zr 4.8879258583285194 2.653005012583082
2458244 zr 5.296997463339752 1.8534881895791284
2458257 zr 3.7735564428217327 2.97829505539342
2458257 zr 3.8935956704860097 -3.4767619277630515
2458262 zr 5.781962583415633 -1.627502224436159
2458279 zr 3.933457245981066 -1.8174652928754214
2458282 zr 4.1904004709748275 -2.455279436314464
2458288 zr 3.8650120327028574 -1.2223059596391501
2458291 zr 5.125227770414714 4.682067429567625
2458300 zr 5.585241259709824 -6.983104509326968
2458303 zr 4.057471984911649 -1.932685225575601
2458306 zr 4.957123797462606 -0.0898433129349599
2458337 zr 3.8295773893969245 0.10112972809878411
2458340 zr 5.960398227754257 8.715966853174937
2458344 zr 4.1711473296807435 7.043013537825081
2458362 zr 5.230138271449487 1.8003851715778623
2458487 zr 6.852545174660547 -1.356443144070738
2458487 zr 9.09414595930084 23.30261590474799
2458488 zr 5.406462196795657 -3.690185704152252
2458488 zr 5.645022705612314 1.7591671426059698
2458488 zr 5.873206583159662 6.938322068535209
2458488 zr 7.28400060660595 -5.8593422367247765
2458493 zr 5.993295526834516 5.268556490167566
2458493 zr 5.115795442127383 1.5990185070176137
2458493 zr 4.672234261382172 -8.784499137324259
2458493 zr 4.822028411900472 11.69317213421606
2458494 zr 4.834199952523741 -3.5520595679494953
2458494 zr 5.322469367952385 -2.626068946484138
2458494 zr 5.431417292444135 -1.2249059110059564
2458494 zr 6.443174995069413 1.6296857952322614
2458495 zr 4.546960942052626 -2.8371675216731083
2458495 zr 5.734105684423576 -2.7657155541337057
2458495 zr 5.707885819563122 -4.093694742697537
2458495 zr 7.08962368630468 5.397423418575409
