jd filt fluxerr adjflux
2460032 zg 3.7230910137934883 6.876329911020388
2460042 zg 10.539634107474098 10.396167867851203
2460044 zg 4.704945590011252 0.29077918851316675
2460046 zg 2.355663054511988 -2.13554540961139
2460050 zg 2.682042732459582 3.1079573038692896
2460057 zg 2.8886832743348787 -3.102157011187721
2460059 zg 2.904423622118658 0.8453389686718359
2460061 zg 3.4944662147884076 2.8561816977029775
2460063 zg 4.969035563799334 -9.69901029537881
2460065 zg 7.164077538259289 -2.1646025024199376
2458198 zr 3.0959446523588547 3.922103813534659
2458217 zr 4.135537131989815 -1.8749950640467268
2458218 zr 3.637260732622756 1.1776101460979707
2458219 zr 7.8795905923091345 -0.9866907131382863
2458224 zr 8.267354035723473 3.405413118189706
2458230 zr 3.5510014555524894 3.648989398461381
2458231 zr 3.7668162391646764 -3.7947540755514937
2458233 zr 5.112601435295162 -0.68590698819501
2458243 zr 3.3298288487341483 0.6472361120507507
2458256 zr 3.342119016990578 0.4241651334747078
2458256 zr 3.728845884243792 -9.498006674761177
2458279 zr 4.435281854147056 -5.322302513290691
2458283 zr 3.275079990029406 0.10439666026772525
2458286 zr 3.451046811721695 0.7406344998601011
2458289 zr 5.692010507172284 -5.498609666713886
2458293 zr 7.405765791343542 -9.093753138663308
2458296 zr 7.1743216873577795 6.319804301315415
2458305 zr 5.08291878572074 8.199313993398004
2458312 zr 4.87206608713651 9.580171122707242
2458450 zr 6.899472195748385 -9.561298976079975
2458450 zr 6.877837445527073 0.14775460002712806
2458450 zr 7.7368920253727955 15.258005424011538
2458450 zr 6.052014039610117 0.16796970278789816
2458450 zr 6.6657942944572905 2.183168391441927
2458451 zr 5.2061079688983725 -2.8412874062627647
2458451 zr 5.892504553998978 -0.8453821071931339
2458451 zr 6.153184350729984 -4.9878319760028
2458451 zr 7.714426631387217 -0.026916310268507368
2458475 zr 7.259448907652925 0.6602325815291481
2458477 zr 5.720842089993368 -9.243638328480403
2458488 zr 3.2032673565091963 5.5910024746386595
2458503 zr 6.0788745883140525 -14.581534248529833
2458524 zr 3.3237007232636753 -3.0391138774412894
2458539 zr 4.849680976830342 6.859437432370114
2458543 zr 3.811145504631057 -2.7018584595260493
2458561 zr 7.30415487539152 4.038196677137533
2458568 zr 5.450868350944781 -6.529502809481051
2458573 zr 4.204566480084494 -1.3739657312273934
2458584 zr 3.8076369259088203 -2.249768802313407
2458593 zr 8.49476207249667 -3.5043679003328694
2458596 zr 4.346315249939078 -0.9627113623953933
2458606 zr 3.4829789547158643 1.319787982187494
2458617 zr 5.486245996214772 4.708549317273798
2458634 zr 3.247829244323304 -0.38114408631325575
2458637 zr 3.0394372941570262 -3.5011419050693626
2458640 zr 3.0619154065007117 -2.0084471930790504
2458643 zr 4.243470854726549 -4.153675613741612
2458648 zr 9.864428590876393 9.469891569657944
2458651 zr 9.184589713407108 3.1080877747910893
2458654 zr 5.324047697506173 0.80191001507129
2458658 zr 3.8439208278110355 -4.554268043206981
2458667 zr 3.732281860305208 1.6776393750111347
2458672 zr 5.652752363942736 -6.7565282983299495
2458679 zr 7.7643240553726285 -3.964998451863386
2458812 zr 9.378958310566867 20.19801767899364
2458812 zr 7.643381301542316 -9.253801738341801
2458854 zr 5.925157878921702 13.88563981954443
2458877 zr 3.248044058091007 -1.4857067535075001
2458884 zr 4.306467992214244 4.937544965940256
2458887 zr 4.306467992214244 -1.2747002829462173
2458895 zr 3.5087372726733688 3.94016824210312
2458898 zr 2.76204000544539 4.575152235317642
2458901 zr 2.9189722389032715 -1.7366982314868797
2458904 zr 3.5346860858801064 0.8909906218876837
2458908 zr 2.8577877127339977 0.6196863721058223
2458914 zr 3.7633484704082094 3.729336350213328
2458940 zr 6.8480981038695194 -1.526110704092292
2458941 zr 4.298542486913596 4.466852214146683
2458955 zr 3.8641638198445936 4.167854436959306
2458972 zr 5.87570469055226 -7.890185822232865
2458976 zr 8.916006666284664 7.275012289565962
2458980 zr 2.274545422594398 -1.4083116617139415
2458986 zr 2.710474221838752 -4.544952367776325
2458992 zr 2.712971810859707 -3.3724672980906503
2458998 zr 3.633714905045611 -6.949415908269926
2459009 zr 4.74711513361691 6.257522701948229
2459017 zr 3.0817200787784955 6.208768442436629
2459020 zr 3.2180529668324698 -1.507881141398914
2459033 zr 6.832518967304224 1.2594180397497103
2459039 zr 3.6136896372138287 -5.511511038119831
2459174 zr 12.574583770275876 -30.252232090267867
2459174 zr 12.36068327519282 -1.9760078397197731
2459184 zr 10.72272758164174 19.008686683894542
2459184 zr 9.295221872258155 1.6314193990838906
2459184 zr 8.357675896314158 1.1776195939592193
2459184 zr 9.407186640943099 -7.114652616274947
2459185 zr 10.044843304439137 12.326514399553025
2459185 zr 8.278695714169672 -12.039364737600202
2459185 zr 7.367220238381133 17.62919919152316
2459185 zr 8.273428643475706 13.855292430930373
2459185 zr 7.6789820606437456 -8.671693991242211
2459186 zr 6.214743140406321 -1.8651540110517841
2459186 zr 6.2988841784127 -7.328077933949356
2459186 zr 7.030413124382686 0.9247595309075051
2459186 zr 8.98989471284672 -4.976518612645348
2459201 zr 6.855132741731331 -5.049661709943938
2459205 zr 3.339042228750409 2.8370065352354237
2459217 zr 6.776116217346899 -5.750288184142844
2459218 zr 4.443459474806126 -8.156209942273447
2459232 zr 2.844657370896058 2.691958475636971
2459251 zr 3.597281581307411 2.0932434203346015
2459253 zr 2.8525283187930004 -8.258033164534513
2459255 zr 2.680681895410435 -0.3305052432271154
2459262 zr 3.101652848992361 3.2319153490239287
2459265 zr 2.9405594537605526 4.393865292292449
2459268 zr 4.143162093604214 -2.2933035977357377
2459270 zr 6.034759405606652 6.655468838690564
2459278 zr 4.808723045521601 -2.4725065608026173
2459290 zr 2.8709786614761628 3.5551550833866203
2459304 zr 9.43440341458788 0.7513147436551537
2459305 zr 6.592526849991504 4.430674663915388
2459307 zr 3.1102348835876734 4.089968536275319
2459307 zr 3.221018268510686 2.934516419355596
2459308 zr 3.1045108928136265 0.9596850812098654
2459309 zr 3.1535025607849265 7.72359121473504
2459310 zr 4.748026898492485 3.5446126441050785
2459311 zr 6.266473156857334 6.5565918052756444
2459317 zr 2.600430680139762 4.664303089395536
2459321 zr 2.9189722389032715 5.900068152731957
2459323 zr 3.5249328680660303 7.149849855918773
2459325 zr 4.368422242966458 6.204052173186485
2459334 zr 4.112746340510444 -0.7579753895008778
2459338 zr 3.3298288487341483 -1.2274266392199644
2459340 zr 2.876272073526596 3.767882929892861
2459342 zr 3.0788830164088874 6.538057325043691
2459344 zr 2.860421044996684 4.154470812303585
2459346 zr 3.0732167247492916 3.263314286563997
2459362 zr 3.9870853257318903 7.29995628663149
2459364 zr 3.732281860305208 2.1802455956462117
2459366 zr 3.0987974363148565 9.906056978694135
2459368 zr 2.6732851213317885 4.952401705691751
2459370 zr 3.5608268031407704 0.9586974313597669
2459376 zr 3.6473247529884314 1.1691078550225287
2459386 zr 9.21659246578324 4.968559398665871
2459390 zr 9.909960724468078 -1.542234845143974
2459392 zr 3.121714545688264 4.5855120124448785
2459396 zr 3.4990556551148946 6.0751506970604225
2459399 zr 4.208544509272652 2.936862906864419
2459541 zr 8.657059142886792 19.539963005548355
2459551 zr 3.5970862415097207 6.945615599303661
2459551 zr 3.5542735553855316 9.364546306037433
2459551 zr 3.6303696707104227 3.155073740645292
2459551 zr 3.54773236804731 6.670130439808705
2459551 zr 3.5346860858801064 6.52622988806667
2459601 zr 6.357167036125788 8.975908567675598
2459636 zr 3.528180946782262 7.348359139958367
2459641 zr 3.0760485658673167 7.882921434118997
2459670 zr 2.7079789321232743 8.632304063928142
2459673 zr 3.557548670322195 6.025745568243849
2459675 zr 3.4861883746496263 0.5858398390346649
2459677 zr 3.8535014779877685 14.999575672084998
2459682 zr 5.713019324750732 5.477305612645592
2459687 zr 9.45242339298038 5.994097024642027
2459690 zr 4.239668736268448 12.163058674914527
2459696 zr 3.0760485658673167 5.361083410971776
2459699 zr 2.8975434999593848 8.877047798132653
2459702 zr 3.245053876200226 7.3114635512776935
2459709 zr 5.0844260787428865 4.7091794826517575
2459709 zr 3.9870853257318903 16.444510025887418
2459714 zr 9.010548307130916 6.446842309167436
2459717 zr 4.984593708186878 19.885672974140704
2459719 zr 2.876272073526596 2.173088191990379
2459719 zr 3.0450413044603186 2.6352155990373856
2459724 zr 3.1476989413672816 10.923866809334154
2459726 zr 3.3359682730323104 9.94692590557537
2459730 zr 3.156408381954489 7.178841274640212
2459730 zr 3.3482811014797127 10.296424412468733
2459732 zr 3.360639375726346 6.52641044587005
2459734 zr 3.8181723640817715 5.290934303628586
2459736 zr 2.9189722389032715 3.5317346411085624
2459738 zr 5.282935117378393 6.598536078655391
2459742 zr 10.341363372585032 -3.076348671138085
2459747 zr 2.826376181971368 5.97715013415023
2459751 zr 4.7831408593036935 3.2644956107099325
2459753 zr 3.573969568889584 3.727224609004126
2459756 zr 3.441524378774749 2.539416266030617
2459761 zr 3.28414188416948 6.404807625354314
2459765 zr 3.9143128171824553 10.892796775473155
2459904 zr 8.313167593456997 -8.682275727361747
2459904 zr 9.433215601993105 14.050617366416478
2459905 zr 6.4841328942016565 3.2101234108305308
2459905 zr 7.8937892177512285 10.856624735742463
2459914 zr 4.458920867162605 2.2763988563375412
2459914 zr 4.976375813740278 -3.10787325992665
2459914 zr 4.470175868550948 12.321760111748045
2459914 zr 4.536538592233044 8.432715829035411
2459914 zr 5.435947790589636 3.5749058166155945
2459915 zr 5.307202919717629 3.7220765480965188
2459924 zr 5.5444690086080755 -0.4447331463067795
2459937 zr 3.7519369352532985 3.5338528448525492
2459972 zr 4.350320198284425 8.034358316984651
2459996 zr 2.9082381328557156 0.25591002010782027
2460016 zr 6.795977107464979 -0.6231221665751971
2460021 zr 3.8963281834319345 5.5946808971981365
2460046 zr 3.2811184702584715 2.17316612118623
2460055 zr 3.784203072941912 7.781600936253199
2460057 zr 3.0959446523588547 2.5924603245549918
2460061 zr 3.299300794351305 0.7794436024955864
2460063 zr 3.6574166197235027 1.9172168607698343
