jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.0954394603671744
2458670 zg 3.8495009372819333 0.48034978128396233
2458673 zg 4.946064329945928 1.1237093015882493
2458677 zg 8.19936125380644 -8.360905022199333
2458680 zg 10.165294182964514 -17.074947561820906
2458683 zg 5.294924362380403 9.35783903217964
2458683 zg 3.856598515164698 0.6944080388786489
2458686 zg 3.2049642068035396 0.3734684279306464
2458686 zg 3.694621671063319 -1.0070680150175235
2458853 zg 3.276598164694859 2.9659878136881304
2458856 zg 3.152268365520662 -1.5336576627696274
2458874 zg 2.463937940244113 0.6944080388786489
2458877 zg 2.420608810879915 3.8429742941335263
2458896 zg 3.600559343863913 -3.9249787048518243
2458900 zg 2.6979999520185345 1.5545950856019175
2458914 zg 9.174449644556754 4.394381347402572
2458937 zg 2.443598022240375 -0.26575654279395167
2458940 zg 3.9210685030216283 2.63878025933937
2458944 zg 7.257327663683156 1.9870712392793166
2458954 zg 3.302658146255586 0.053414381882817025
2458963 zg 2.8777957062963355 -4.027804468678836
2458969 zg 4.084000491301035 -7.468122495513094
2458972 zg 5.429291583214032 7.189830078664471
2458980 zg 2.056153483699229 1.878802783062805
2458986 zg 2.337354629969054 -0.2657565427739332
2458992 zg 2.69055539242963 1.2312819708286062
2458995 zg 3.207917447734945 0.48034978186244376
2458998 zg 2.9394085986455925 -1.6386848990012846
2459012 zg 2.288361380352558 -2.683653846818388
2459018 zg 2.4598757471946238 -4.335712886595685
2459024 zg 2.545148756471971 -0.4780403052809004
2459027 zg 5.129771365271974 -1.953169288466918
2459032 zg 7.4256358649479575 -6.6682314836423515
2459036 zg 5.191249870407187 -2.891293831304578
2459040 zg 2.9151436490706004 -2.5790306977296393
2459045 zg 3.6828229935108547 1.9889623050558738
2459218 zg 9.039890966769654 132.62022882948241
2459227 zg 3.1931784058918553 114.04408861670757
2459227 zg 2.8765087080290583 114.15057692905597
2459229 zg 2.7878877071866084 114.1834073105564
2459230 zg 3.179068800101214 116.4295089163292
2459250 zg 4.2509453874720435 111.97619845036607
2459253 zg 2.3223336218112287 104.13257311704383
2459255 zg 3.34697067518412 102.42263274420878
2459257 zg 2.8251527723985674 110.90218474838787
2459264 zg 2.5781796175232734 102.5811543696097
2459268 zg 3.4029213161279834 100.13590964663167
2459270 zg 7.076066666670689 80.08278284311845
2459272 zg 11.669409770574216 89.89339764091352
2459290 zg 2.6020352198094487 95.6867161040164
2459292 zg 2.8032749300198807 90.11300400471232
2459301 zg 14.097917342269286 60.30298127225305
2459305 zg 6.420279582141166 91.80900751492268
2459305 zg 6.724839179777413 87.74543801888294
2459307 zg 3.282639444082329 91.90398297983046
2459311 zg 2.468480864564462 88.51923755000144
2459313 zg 4.314858279310382 91.56606483170077
2459321 zg 2.763388447155649 89.29258240693449
2459329 zg 10.69509387979166 99.12610568368265
2459335 zg 3.1150136944939684 86.41225539903729
2459340 zg 2.942117141152618 78.44057383320542
2459344 zg 2.330905194782747 78.39051991768854
2459346 zg 2.7069191027084147 75.89984028264216
2459348 zg 2.6922362690664468 84.16344304865183
2459356 zg 7.158660458669033 87.84853878983918
2459361 zg 8.381384823171155 70.22074717154139
2459363 zg 2.6609820049098794 74.3410852010949
2459365 zg 2.9394085986455925 72.28905470310639
2459366 zg 2.7471051109830804 72.79416881406942
2459368 zg 2.4368554309092354 72.64954076563666
2459370 zg 2.663433988915795 72.82785868960522
2459374 zg 2.840926254120597 66.40731052298969
2459376 zg 2.904690918061125 64.54540484753633
2459378 zg 2.6390154793309417 69.95940973217292
2459387 zg 16.402046520409424 57.51017454225111
2459391 zg 5.822443361477328 74.07573167374768
2459395 zg 3.874399765098666 68.50357790840495
2459397 zg 3.5741269423482955 62.10558830107587
2459400 zg 4.228307232190354 68.31826705408194
2459408 zg 4.3379598247708975 72.90378308148777
2459419 zg 10.426641427060819 72.54819336476356
2459423 zg 4.1096461497829555 69.92839458536456
2459600 zg 6.9443525982317755 43.29162459433161
2459641 zg 2.448103444517089 30.98341566478603
2459670 zg 2.2757503058090274 25.02530910510408
2459673 zg 2.7750785267012796 28.332005884136855
2459677 zg 3.881543250586737 29.161233276188465
2459679 zg 4.127485208337365 29.853225966827303
2459682 zg 6.6631854835899444 24.702564019756302
2459684 zg 11.760012793602678 31.948445247837927
2459687 zg 12.198373559643116 43.680647873243146
2459694 zg 3.7818443714308865 21.6290470591396
2459697 zg 2.3352028378868455 25.653188277325327
2459699 zg 3.9491502110748975 26.12865828973813
2459699 zg 3.0793970762828673 34.07402597646046
2459701 zg 3.0669021985156104 24.904077114324362
2459710 zg 6.244609315354342 39.74920290222447
2459711 zg 7.5651106679749835 35.6510186271198
2459715 zg 11.411303816118833 28.10628155910367
2459722 zg 2.4757863869575023 20.441563021791207
2459722 zg 3.5237446516572115 14.71325111280336
2459724 zg 3.385818103518021 26.872653203883456
2459730 zg 2.7735879230195 28.297163919745444
2459730 zg 2.777635645896401 23.833293391675937
2459732 zg 2.7750172882143236 19.28493743628125
2459734 zg 3.322767292361327 31.95020795633924
2459738 zg 5.052594473576415 29.165276209345848
2459749 zg 3.803477451948671 27.939170428777427
2459759 zg 2.852762999867045 20.51360124771871
2459759 zg 2.966606611541678 20.83101323328806
2459761 zg 3.1996312283122754 25.454310518844483
2459763 zg 3.3560095164252974 26.987355741800627
2459937 zg 4.122511922022237 8.516511282852292
2459951 zg 15.063331771976635 12.082035809693409
2459957 zg 7.267749818570062 8.598226683524418
2459978 zg 3.4023645599081824 3.7865524998850777
2459985 zg 7.520485261648617 18.619362504487817
2459995 zg 3.1873017681396196 9.929841358339383
2460016 zg 6.100659478914083 10.131383336741687
2460043 zg 9.761757271890279 1.2990351363919235
2460045 zg 3.553463895917401 13.660524886980355
2460049 zg 3.1291269546550375 6.232117092914557
2460055 zg 2.8344297201225355 6.803801002471268
2460057 zg 2.924594730140973 10.376626370275309
2460061 zg 3.1064184737818397 13.122026021912529
2460063 zg 3.670878187062393 6.489130175390347
2460065 zg 5.878319392469258 -1.0651877546918662
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.2797846915575235
2458658 zr 4.205866949640743 3.0369015408274436
2458661 zr 3.574554406214287 5.26074116404115
2458667 zr 4.013972881375216 4.814333146472421
2458670 zr 4.993784131214227 -1.5670208416928517
2458673 zr 5.7660084819484165 3.4800323909243787
2458680 zr 7.72153515398532 -10.720764944331023
2458680 zr 10.073949904460752 -4.5872018572753746
2458681 zr 9.74923153331979 8.861763716981443
2458686 zr 5.781962583415633 4.146261066976024
2458828 zr 4.892429878274767 4.146261066976024
2458828 zr 5.771321618433237 3.7019041079394697
2458828 zr 6.3664880295127135 1.0528832036687277
2458828 zr 8.296320583449958 -0.260688341000872
2458856 zr 7.663300729300391 14.827796752607185
2458874 zr 3.7735564428217327 3.7019041079394697
2458881 zr 3.9955303512230107 3.7019041079394697
2458887 zr 5.162139837057371 6.380365467503282
2458895 zr 4.610215469647137 1.0528832036687277
2458900 zr 3.8828521176692767 10.68227300237777
2458905 zr 3.973511131910523 2.373733907490731
2458911 zr 3.79796405660268 5.26074116404115
2458972 zr 4.989186803527607 -1.7840419336259288
2458986 zr 3.5190214300270135 1.4923559891145959
2458992 zr 3.4867588476329914 -0.6969348685195207
2458995 zr 3.2869506827425514 0.6142192205717233
2458998 zr 3.3852690290514684 7.730738447109376
2459001 zr 7.975921041560033 17.3952141627785
2459009 zr 5.93301268547903 10.453975851964655
2459015 zr 3.268836419655929 -0.6969303176798828
2459018 zr 3.711511839964455 -0.2606775930327928
2459021 zr 3.3449774011460134 4.814357949524687
2459024 zr 3.787484378975281 4.591493280596356
2459027 zr 4.505385163996381 7.2799081576694205
2459036 zr 8.442781028021988 3.9251385797943863
2459043 zr 4.56374346078612 -1.3440554544336192
2459045 zr 3.554855169693469 3.9328550318176743
2459186 zr 8.487308205330578 103.2668984468168
2459186 zr 9.443096824101845 67.81986528343207
2459186 zr 9.211942518224003 78.11847341883565
2459186 zr 11.52863258517884 76.15264467112526
2459186 zr 14.281595609272276 71.41533211427584
2459189 zr 8.265812042203697 75.42696905874821
2459189 zr 7.673693163191073 70.6896565018988
2459189 zr 7.382115672229728 74.99232676293575
2459189 zr 7.436709996558609 76.73571013052911
2459190 zr 5.7236791000991625 78.03136922946727
2459190 zr 5.166896533755606 82.92388280521028
2459190 zr 5.846221650101769 83.148633966437
2459190 zr 7.383323667064932 89.52645010402968
2459193 zr 6.5690100581550395 84.23751008010672
2459194 zr 8.719378403035648 87.19192038052053
2459194 zr 6.7830213441076666 83.54752203056118
2459194 zr 5.678608623404951 84.68063266903214
2459194 zr 5.8247229998805246 81.2968953448741
2459195 zr 5.428026229580682 73.56135297491346
2459195 zr 5.275236534821897 66.92578084237121
2459195 zr 5.5493477100319595 78.83027792454578
2459195 zr 8.034642098427145 61.50470287023316
2459205 zr 4.057471984911649 67.35962473772153
2459217 zr 6.561802938139949 70.28289034847157
2459219 zr 7.228561948504199 77.62351689711164
2459227 zr 4.559542032847773 66.3692023203482
2459227 zr 4.182688573149388 69.64861930685905
2459228 zr 3.7080949849918032 67.24401073814033
2459231 zr 3.5450462995632424 70.345396430446
2459231 zr 3.7183549982793047 67.26339402511185
2459233 zr 3.5417826944343105 69.70332607417386
2459253 zr 3.0763090606969263 63.87521564598422
2459260 zr 5.324047697506173 55.156955836009836
2459265 zr 3.4899717505805206 59.80543677856462
2459272 zr 8.680935631409985 63.34058047076879
2459292 zr 3.2658270961088314 54.462382000111276
2459295 zr 4.350427390633525 53.72479112993844
2459297 zr 4.934347882476454 50.14047494730549
2459305 zr 5.840839559897642 59.76385278740799
2459307 zr 4.017671590080195 57.86309361850982
2459309 zr 3.843712094994345 60.67698859479721
2459311 zr 3.308210898138021 54.31843208096323
2459316 zr 3.5515825344204544 55.05345593818442
2459316 zr 3.3604171153156877 57.28344875439283
2459316 zr 3.197372151329614 45.48186072751515
2459316 zr 3.3542326960403077 56.83580556021389
2459316 zr 3.48034191250682 50.219173284364565
2459316 zr 3.3449774011460134 56.16588497671737
2459316 zr 3.221018268510686 47.19342376254469
2459316 zr 3.017379702803326 48.053946134958586
2459316 zr 3.0905086581526295 53.72528573773568
2459316 zr 3.1076347176178976 55.05345593818442
2459316 zr 3.081981053899549 53.06394797506295
2459316 zr 3.317364462949645 54.16719386208096
2459316 zr 3.650487370978778 47.19342376254469
2459316 zr 3.271848516169238 50.87263977452549
2459316 zr 3.320421276032166 54.388453371072394
2459316 zr 3.3542326960403077 56.83580556021389
2459316 zr 3.0905086581526295 53.72528573773568
2459316 zr 3.348059658400163 56.388986196264604
2459316 zr 2.9123614999402623 57.28344875439283
2459316 zr 3.194428618503703 45.26880071691617
2459316 zr 3.1421720747305737 57.73191729774823
2459316 zr 3.08766350492882 53.50463674750899
2459316 zr 3.0509139916788675 50.654616958743794
2459316 zr 3.0763090606969263 52.62407023411797
2459316 zr 3.182951085755294 60.894435059446074
2459316 zr 3.271848516169238 50.87263977452549
2459316 zr 3.0678206372263817 51.96577104245447
2459316 zr 3.0593556357630516 51.309288288021015
2459316 zr 3.4073905264039506 45.26880071691617
2459316 zr 3.0118266001512572 47.623288663666536
2459316 zr 3.156675682046158 58.85670955218573
2459316 zr 3.3143104639998704 53.94613804681004
2459316 zr 3.5125451197311524 52.40443503391368
2459316 zr 3.429429754710043 46.764349972969576
2459316 zr 3.7700824689662724 54.83158422116933
2459316 zr 3.5184456785221103 38.76033870150105
2459316 zr 3.2778810383175547 51.309288288021015
2459316 zr 3.574554406214287 56.6122929942861
2459316 zr 3.6842649147468234 49.35068859647229
2459316 zr 3.525509681121803 53.284190888953596
2459316 zr 3.728643400233525 52.185002032074955
2459316 zr 3.5910537996920846 57.73191729774823
2459316 zr 3.5125451197311524 52.40443503391368
2459316 zr 3.4547920503722502 48.485397637734486
2459316 zr 3.250821983600138 49.35068859647229
2459316 zr 3.317364462949645 54.16719386208096
2459316 zr 3.725210773774892 51.96577104245447
2459316 zr 3.3449774011460134 56.16588497671737
2459316 zr 3.413672956264904 45.69511706403433
2459316 zr 3.75621852586652 53.94613804681004
2459316 zr 3.600989969032432 58.40617097208719
2459316 zr 3.571263635626841 56.388986196264604
2459316 zr 3.571263635626841 56.388986196264604
2459316 zr 3.617611383524089 59.53407544007991
2459316 zr 3.5844449230034003 57.28344875439283
2459316 zr 3.299082590650325 52.84390781900522
2459316 zr 3.721781307426557 51.74674187907875
2459316 zr 3.5515825344204544 55.05345593818442
2459316 zr 3.250821983600138 49.35068859647229
2459316 zr 3.5910537996920846 57.73191729774823
2459316 zr 3.477137874884663 50.00175205637809
2459316 zr 3.725210773774892 51.96577104245447
2459316 zr 3.4964064408720588 51.309288288021015
2459316 zr 3.5844449230034003 57.28344875439283
2459316 zr 3.7700824689662724 54.83158422116933
2459316 zr 3.2628205429751436 50.219173284364565
2459316 zr 3.0593556357630516 51.309288288021015
2459316 zr 3.197642920433522 62.03382483262272
2459316 zr 2.8434479398606443 51.527914356145466
2459316 zr 2.9177312122498185 57.73191729774823
2459316 zr 3.130617182970954 56.83580556021389
2459316 zr 3.1133644679930335 55.497812897220975
2459316 zr 3.003516102376972 46.978788069873424
2459316 zr 3.1219789077362794 56.16588497671737
2459316 zr 3.048105289701576 50.43679485694944
2459316 zr 3.171246234971398 59.986693611776964
2459316 zr 2.8173790524534525 49.35068859647229
2459316 zr 3.0118266001512572 47.623288663666536
2459316 zr 2.781283640257216 46.33606583900133
2459316 zr 2.6735183851590216 55.942989146388335
2459316 zr 2.872402402133221 53.94613804681004
2459316 zr 2.8225736393819543 49.7845309885521
2459316 zr 2.848690591710211 51.96577104245447
2459316 zr 2.851315541355048 52.185002032074955
2459316 zr 2.8044343715448803 48.26957254097395
2459316 zr 2.781283640257216 46.33606583900133
2459316 zr 3.0763090606969263 52.62407023411797
2459316 zr 3.0509139916788675 50.654616958743794
2459316 zr 3.070647506074667 52.185002032074955
2459316 zr 3.079143751273637 52.84390781900522
2459316 zr 3.1479655039009526 58.18121271203268
2459316 zr 2.8644766159114647 53.284190888953596
2459316 zr 3.0905086581526295 53.72528573773568
2459316 zr 2.958320896619376 61.12189344080472
2459316 zr 3.1363893076279754 57.28344875439283
2459316 zr 3.0062837172766406 47.19342376254469
2459316 zr 2.809605091514414 48.701421608326946
2459316 zr 3.1277351054375013 56.6122929942861
2459316 zr 2.9123614999402623 57.28344875439283
2459316 zr 3.1076347176178976 55.05345593818442
2459316 zr 3.130617182970954 56.83580556021389
2459316 zr 3.101915512117837 54.60991676147962
2459316 zr 3.104773797972224 54.83158422116933
2459316 zr 2.9787219424886757 45.05593685149589
2459316 zr 2.8750492012230255 54.16719386208096
2459316 zr 3.020160092432948 48.26957254097395
2459316 zr 3.159584427114704 59.08229025442373
2459316 zr 3.0537252817579557 50.87263977452549
2459316 zr 2.9952285356616173 46.33606583900133
2459316 zr 3.0621747044653094 51.527914356145466
2459316 zr 3.253817480561483 49.56750989661729
2459316 zr 3.0905086581526295 53.72528573773568
2459316 zr 3.079143751273637 52.84390781900522
2459316 zr 3.171246234971398 59.986693611776964
2459316 zr 3.104773797972224 54.83158422116933
2459316 zr 2.832991563701805 50.654616958743794
2459316 zr 3.1191047826855254 55.942989146388335
2459316 zr 3.0933564330665457 53.94613804681004
2459316 zr 3.0565391623236686 51.09086348924408
2459316 zr 3.0933564330665457 53.94613804681004
2459316 zr 2.893645210469995 55.720298516192635
2459316 zr 2.869758039713156 53.72528573773568
2459316 zr 3.0678206372263817 51.96577104245447
2459316 zr 3.0285166428460806 48.91764463600425
2459316 zr 2.8803501183951346 54.60991676147962
2459316 zr 3.04249564052408 50.00175205637809
2459316 zr 3.0649963708218704 51.74674187907875
2459316 zr 2.909680350774543 57.05952408365605
2459316 zr 2.8644766159114647 53.284190888953596
2459316 zr 2.98421400790764 45.48186072751515
2459316 zr 3.1363893076279754 57.28344875439283
2459316 zr 3.0062837172766406 47.19342376254469
2459316 zr 3.0452991734434676 50.219173284364565
2459317 zr 3.070647506074667 52.02377280262627
2459323 zr 4.058583019773631 57.738679982425424
2459325 zr 3.5028529952249947 50.31376963097176
2459329 zr 9.009785314466772 29.374736602878123
2459338 zr 3.7080949849918032 47.440120584429444
2459342 zr 3.30516532605169 49.25269163910622
2459344 zr 3.714931843426563 46.9811125673919
2459346 zr 3.96254706929942 48.44095581810929
2459348 zr 3.3852690290514684 54.16633003398299
2459352 zr 3.3759280959679048 52.90977346181424
2459353 zr 4.8475758115424785 47.6438212700733
2459356 zr 6.675189861262527 41.76893880772463
2459361 zr 9.075818154487921 47.612461355254595
2459363 zr 5.574962335243356 49.11042328477451
2459364 zr 3.9661983912620276 46.08965210535444
2459368 zr 3.168326753925746 52.01378609216967
2459370 zr 3.33574764427825 47.47793363980503
2459387 zr 9.548044682167216 34.142997530995984
2459391 zr 7.440735536251659 48.06774312626366
2459400 zr 4.0028971731339 43.5769418428271
2459402 zr 4.627345471944111 53.08408807431913
2459415 zr 7.118948789306235 34.53194850427389
2459427 zr 4.974215652345622 44.40350519732357
2459551 zr 4.8609886805331435 27.119793218790704
2459551 zr 5.491780499739264 35.664707128549594
2459551 zr 5.916641793238752 34.29554861278538
2459551 zr 6.152618121393853 25.797725406098635
2459551 zr 7.274126443749642 19.50972101098199
2459601 zr 6.267003832437478 26.66488888732681
2459670 zr 3.0452991734434676 15.736790000181163
2459673 zr 3.728643400233525 17.5442239683418
2459675 zr 3.1450674553295 23.21091408985674
2459677 zr 4.648589786445033 19.538793372173252
2459679 zr 3.7493056845564245 18.551516951699696
2459684 zr 10.584542840346783 4.173159139387469
2459687 zr 10.371934383865948 23.49619651489661
2459690 zr 4.735013523069237 23.346047024276157
2459694 zr 3.937081762883969 15.819243306401145
2459699 zr 3.7700824689662724 18.8788794579906
2459699 zr 3.742405565449453 17.111243211884222
2459702 zr 3.3234809058405395 18.51262295232341
2459709 zr 5.2980148425473645 17.295875158501936
2459709 zr 5.681660466417095 14.87987770878727
2459709 zr 7.751412446756454 25.14802859767324
2459724 zr 3.670716553520516 11.3684553170561
2459726 zr 3.528758291347223 16.29844951939777
2459730 zr 3.3728201827510205 20.79821074314367
2459730 zr 3.3449774011460134 18.78288300782836
2459732 zr 3.657218014469384 10.152709867432186
2459734 zr 3.6842649147468234 11.793082042106226
2459736 zr 3.6842649147468234 11.70659991075924
2459747 zr 3.5352644949331955 15.8359989219015
2459754 zr 4.3826009103234025 13.567338956139327
2459756 zr 3.3573234816629345 18.579881482100816
2459759 zr 3.7493056845564245 14.904132040681901
2459759 zr 3.296045422175278 14.023565527290884
2459761 zr 3.299082590650325 14.163459505756306
2459765 zr 4.010277577738532 17.104154114469175
2459772 zr 8.109693295193486 19.520073746612567
2459774 zr 7.798586054935149 31.44238007245314
2459774 zr 8.19003062189474 8.865941987767192
2459776 zr 7.161118262958842 3.4630640048141075
2459914 zr 7.7262716453815745 10.205531113657925
2459914 zr 8.339920682580775 -3.0975618015990154
2459929 zr 8.826053100221719 15.87967873174122
2459929 zr 7.053681874500303 2.241617863611138
2459929 zr 7.855430186826435 13.851315722738915
2459937 zr 4.263162868439485 1.4156551487191544
2459971 zr 4.704583961441963 12.478502802901897
2459994 zr 3.8938071122306748 3.655919871370389
2460043 zr 6.795527646367281 13.85532047906658
2460045 zr 3.133501916218739 10.89542266540111
2460055 zr 3.366612937211329 11.407226728167709
2460061 zr 3.937081762883969 5.109266524322015
