jd filt fluxerr adjflux
2458307 zg 3.9844073550206067 0.592422089465185
2458315 zg 2.9386886114132182 1.9499777552272333
2458318 zg 2.500390235348363 -1.145687968541286
2458321 zg 3.029860614977888 -1.9496486009090201
2458337 zg 3.032541321614637 -2.052071192914316
2458340 zg 2.990184867640057 -7.989182921511618
2458343 zg 2.3706959629593505 -2.9502167133528623
2458346 zg 2.6243544792658238 -2.2654599978179153
2458346 zg 2.828211595946556 -3.719906864114468
2458347 zg 2.1713864507242295 -3.658767317416357
2458348 zg 2.6259813613732255 -3.49375982293387
2458349 zg 2.4263506819106833 2.158129767007338
2458349 zg 2.4201868134816187 0.7070659071527091
2458351 zg 2.063013646177758 -1.4525646336224762
2458352 zg 2.157257208880677 0.5156133340936939
2458352 zg 2.100257160573402 0.6473183775532759
2458362 zg 4.855046119547722 14.35868139274764
2458363 zg 4.436018613302482 2.1359597771345284
2458364 zg 4.0584014581709456 -1.8872128703654727
2458365 zg 2.4730045062721002 3.03431335932426
2458366 zg 2.3492307909421033 1.1527188100994972
2458367 zg 2.085149141273314 0.6125993499863559
2458367 zg 2.1112286377591545 0.4536348708349833
2458368 zg 2.043546861146771 3.1395547066986897
2458370 zg 2.18123234411283 1.5687026280845162
2458370 zg 2.0993737194771955 -3.148850646354998
2458371 zg 2.2930143904626954 0.6669416774538532
2458372 zg 2.1738519572552253 -6.709748942887267
2458373 zg 2.2609514046211827 -5.120276303152069
2458373 zg 2.18015710560408 3.548672256218696
2458374 zg 2.245044262016972 -4.750387284291679
2458375 zg 2.6030787044164496 0.14045239578998306
2458376 zg 2.0004513989137984 0.9995776823396206
2458376 zg 2.1275200577803055 -2.645139036388054
2458377 zg 2.3040644020322585 0.07008531809993762
2458378 zg 2.152259404073277 -5.993671176359502
2458379 zg 2.097065241493614 -1.6719232367542693
2458379 zg 2.2699983119106086 1.3567240240060643
2458380 zg 2.015698321790861 1.4855951118053095
2458383 zg 4.798085838587087 4.7272457699257355
2458384 zg 7.0624889576166865 3.249075700581665
2458384 zg 7.9383441467947975 0.8276091144056951
2458385 zg 10.253305317766324 4.768804759209016
2458385 zg 10.747710305255938 -0.468090490745015
2458389 zg 6.256401475293961 -2.442713816227182
2458389 zg 5.70492940881741 -2.119249148094441
2458425 zg 4.026706235960876 1.6462518460973832
2458430 zg 1.8921832440443824 2.205294809071144
2458437 zg 3.663802851846268 6.634326794574138
2458443 zg 10.683017732115701 1.5628452671203417
2458474 zg 7.444429196605781 -23.126379699670377
2458487 zg 3.015459985887285 6.715239806875722
2458487 zg 2.901833392960039 -0.26224337435296463
2458491 zg 3.5017746733462003 -4.793404284948407
2458503 zg 10.152612219057565 -8.671865320527349
2458507 zg 4.186628456674752 1.0802350450674334
2458511 zg 4.666791520495387 -2.7827617694293965
2458662 zg 3.9327037111373744 -6.372475691886755
2458667 zg 2.953825786426258 2.2979391002631058
2458670 zg 2.76131226053808 2.519201964379008
2458673 zg 2.975195587294656 2.366097221310873
2458680 zg 7.84779776459768 -6.276979103038312
2458682 zg 6.652557447614102 -3.718087341660347
2458683 zg 7.297290957608125 0.6443673351185404
2458683 zg 7.513227289799449 6.871603667067174
2458684 zg 9.394534743805556 12.551550700553655
2458685 zg 6.648838391344043 -2.413514035450986
2458690 zg 3.8192072369103363 -6.61738185148263
2458693 zg 2.2448775361992053 1.2770785339706165
2458696 zg 2.248711022463779 2.138750779956461
2458704 zg 3.4585544235902708 4.571396658366956
2458706 zg 2.4283751573472068 -1.3269541964841505
2458709 zg 5.33216596983647 7.987892442831105
2458717 zg 5.885279856287935 -2.1061916307075266
2458723 zg 2.443207076812633 0.8559048607914701
2458726 zg 2.5763209728349454 6.928042936381624
2458726 zg 2.227778996179148 2.361015067485689
2458726 zg 2.1467318440173835 -0.9025458574013587
2458733 zg 2.3292456097288468 6.421164424123797
2458736 zg 2.2744788508982134 6.425163132515609
2458737 zg 4.865003700983446 9.968175762173313
2458737 zg 5.299093485928724 -0.11487178391092945
2458746 zg 4.372030419367137 -2.646645123241327
2458746 zg 4.8522051410899145 2.0971807230789365
2458747 zg 4.059054735503672 5.865303029757141
2458749 zg 3.0365240951135704 4.185614242316279
2458749 zg 3.22834560594352 6.321327518194698
2458750 zg 3.139711590948513 6.843368895267126
2458760 zg 2.892623669488911 6.835522675657504
2458763 zg 2.6669252403154307 12.219618506333518
2458764 zg 3.499057019619042 14.924443110599803
2458764 zg 3.2450753767229172 9.371781012126503
2458766 zg 6.963878370484691 4.4471753719960905
2458767 zg 10.75147410625434 19.439610603971452
2458771 zg 17.900495300981227 -9.993223192390234
2458786 zg 2.8931888626769395 21.31412625284044
2458788 zg 3.410300542413576 18.020611812346196
2458791 zg 3.2583667770966014 18.366812963336052
2458802 zg 5.391818546375635 14.160436246977508
2458814 zg 5.458489434994653 39.68191676365361
2458829 zg 9.709134196571041 23.717382649865346
2458836 zg 2.905052200538193 40.6818800624949
2458853 zg 10.242875915222822 65.7769348898497
2458856 zg 5.777544793465677 49.655375777418
2458859 zg 6.660577693740326 61.84407882646572
2458862 zg 2.5436641000510987 65.44128462297317
2458872 zg 4.064433001107203 74.0033359084199
2458875 zg 3.336208460064373 74.40877184415439
2458885 zg 8.29613594731263 77.81844018250489
