jd filt fluxerr adjflux
2458207 zg 8.844914078649994 6.985647459392112
2458207 zg 8.294978898844793 -9.349084922381024
2458223 zg 2.0511300061501765 0.5603647387349326
2458233 zg 4.862993096082315 -5.204628036238859
2458243 zg 2.5001981762229333 2.903273015616662
2458246 zg 2.5648119583196194 -1.341733630928502
2458249 zg 2.6221379126723745 1.934101322392479
2458262 zg 5.1880533060153295 8.562882697977244
2458267 zg 10.888628029901627 -24.75769173196187
2458273 zg 2.3418056545507673 1.6583408680093044
2458279 zg 2.3440908198119965 -6.512916355740856
2458282 zg 2.443286717570887 -0.5295509357234494
2458294 zg 8.017366996243815 -5.204628036238859
2458300 zg 4.4587781971573275 -1.2066813435297377
2458303 zg 2.4590900583880124 0.4236856910146116
2458333 zg 4.01627261175897 -2.551623058625694
2458336 zg 3.2331791163779102 4.719825187725263
2458488 zg 2.884836628929204 1.2456514606689097
2458488 zg 3.1421706301624606 0.4236856910146116
2458493 zg 2.468166389919824 0.9711580104854818
2458494 zg 2.3181997268353385 0.15070496403609468
2458495 zg 2.443286717570887 -0.5295509357234494
2458495 zg 2.581401332467836 -0.3937502558233916
2458502 zg 12.703901668323832 -8.5812749792195
2458502 zg 13.388379206779181 0.4236856910146116
2458508 zg 6.90672132491143 2.0721721551616668
2458508 zg 6.035516516308312 -2.2836247914304124
2458539 zg 15.920617859738543 1.108341531129156
2458544 zg 4.60154478297837 -12.876625312181886
2458560 zg 8.38769207350062 -3.352662189491099
2458568 zg 5.110973780434458 2.0721721551616668
2458582 zg 2.7348400082002353 0.5603647387349326
2458585 zg 3.192369630541139 -3.4857388654305055
2458588 zg 5.7431640172204945 0.5603647387349326
2458594 zg 11.407345648379264 -7.162555696608251
2458597 zg 3.0621732966748296 -3.352662189491099
2458606 zg 2.286392834173569 -1.8807006197132523
2458617 zg 6.066729138679211 1.7961575990142364
2458628 zg 2.2906084069128814 -1.611465328721323
2458633 zg 2.717264560492459 -0.3937502558233916
2458634 zg 2.328900050597842 0.8341007823645725
2458634 zg 2.488710809064717 2.210370214448602
2458635 zg 2.028584897918637 -1.0715046110765911
2458637 zg 2.3353439377045935 1.2456514606689097
2458640 zg 2.6464002560556796 3.3205489341571024
2458643 zg 3.7797228859447025 -1.341733630928502
2458649 zg 9.725580238006645 -8.965710334781619
2458652 zg 6.219713562562147 9.140396231345562
2458667 zg 2.8505011704993684 -0.5295509357234494
2458670 zg 3.565050557112318 -4.545951311910898
2458673 zg 5.297898736835717 7.557339526450363
2458677 zg 7.214027583343372 -0.12177337671690225
2458680 zg 9.436800829811656 -7.550905707629198
2458683 zg 4.427727104089327 -6.512916355740856
2458683 zg 3.4470051924313703 1.7961575990142364
2458686 zg 2.863658486090712 0.15070496403609468
2458686 zg 3.340734311715465 -2.819128109177427
2458692 zg 4.544142136721041 6.27398785144041
2458853 zg 3.041757655523543 2.210370214448602
2458856 zg 3.1800193671382497 2.210370214448602
2458874 zg 2.1834882053682945 -8.452893627424004
2458877 zg 2.197970764898441 1.2456514606689097
2458896 zg 3.409117245346086 0.15070496403609468
2458900 zg 2.538958076903753 -2.819128109177427
2458914 zg 7.240637156391119 -9.985693252364285
2458937 zg 2.242595004062229 -4.677929433932519
2458940 zg 3.584806291391449 -3.7515247949318677
2458944 zg 6.9749832066514825 9.865286579231423
2458954 zg 3.1450660094302707 0.5603647387349326
2458963 zg 2.595706172742902 0.4236856910146116
2458969 zg 4.045974894857073 -1.4766615878394873
2458972 zg 4.874947840102568 3.3205489341571024
2458980 zg 1.8985846470483356 -0.6652265961577655
2458986 zg 2.2842879580309794 -2.015132398215684
2458992 zg 2.2405304486406985 -4.809786055572829
2458995 zg 2.729806883834618 0.2871324713948411
2458998 zg 2.8610221734073367 0.014403053207331595
2459012 zg 2.1243296541578958 -3.7515247949318677
2459024 zg 2.1718104156185665 -0.5295509357234408
2459027 zg 4.305896859050607 2.9032730156166933
2459032 zg 7.391035233232599 6.416057708757103
2459036 zg 4.979319264322615 6.55825847752621
2459040 zg 2.604545355346663 -6.512916355734578
2459045 zg 3.1508647743382565 0.834100782407879
2459218 zg 8.396338829008519 155.40578609947906
2459227 zg 3.034099123143015 131.57870300200918
2459227 zg 2.5933165396428866 136.54376490733654
2459229 zg 2.581401332467836 134.9328064014754
2459230 zg 3.0905072373360305 132.84876981593357
2459250 zg 4.109823618702074 126.76999324563005
2459253 zg 2.518688353860305 128.6672304889488
2459255 zg 3.1894307030859688 120.1791206294294
2459257 zg 2.5373152753255623 128.0949080469298
2459264 zg 2.307548566594727 119.51078054898066
2459268 zg 3.2827811999544325 113.07115528724252
2459270 zg 6.878682633591293 113.31728812499064
2459272 zg 11.539314799137864 119.83843527952428
2459290 zg 2.363474115486069 112.85608981810026
2459292 zg 2.320335851259425 109.3514056964346
2459301 zg 13.740666349184114 98.59142431410474
2459305 zg 6.84340012319435 105.01234242772097
2459305 zg 7.121603633861288 102.30004029900414
