jd filt fluxerr adjflux
2458207 zg 7.85201670718575 15.922033663654368
2458207 zg 7.65608559624548 41.054548014319764
2458210 zg 12.628681208523476 22.33502688745748
2458233 zg 4.874090833584666 31.916877001669626
2458236 zg 11.989657587836751 45.703762693248876
2458236 zg 10.066667092889604 28.912498276914967
2458246 zg 2.985250955237806 18.784567260551547
2458262 zg 4.753098173851604 32.4429914320262
2458269 zg 10.951025360956736 27.254138622763985
2458272 zg 2.719041704479201 30.02006688402295
2458275 zg 2.127364646243794 29.38784482508717
2458284 zg 2.40713211354755 31.94866437427399
2458288 zg 3.1071478580569094 29.735518836427573
2458295 zg 9.055833455691559 38.60555505847588
2458298 zg 6.669845611632511 21.89058088352696
2458304 zg 2.541108352263825 24.920359699010586
2458307 zg 2.387261130186319 31.87012558595905
2458331 zg 16.223461984792017 37.02909220106687
2458334 zg 3.1922996699315944 21.984300455984894
2458337 zg 2.873530881575775 24.78065557614891
2458345 zg 3.3679569837779835 16.822212954109816
2458363 zg 3.3186888481403183 19.935792448995986
2458494 zg 3.1541731143036857 -0.6508775090330228
2458541 zg 2.9119294316753757 3.236459437010449
2458568 zg 5.050448216102878 4.7030309115802424
2458574 zg 2.605265013213573 -1.9233792739303148
2458581 zg 3.1834911949348914 2.5811816915016763
2458584 zg 2.8377938683160506 8.677825908513192
2458587 zg 7.914078982022039 6.269455403524879
2458591 zg 15.06018739472063 16.0811633473187
2458606 zg 2.1680798687744156 1.5330181978167614
2458617 zg 4.414402542569131 6.965989293483566
2458636 zg 2.083846347565102 2.3616824882835448
2458639 zg 2.314545342306926 3.563792347812403
2458642 zg 2.1961686770009488 -1.9317183443261041
2458645 zg 4.946204919218238 -2.692694607233972
2458650 zg 9.042388764950395 12.408317443397499
2458657 zg 2.549550524278791 -0.7741610180079823
2458665 zg 2.4650355314816315 -3.777187897176059
2458674 zg 5.141544730487453 12.562322528693546
2458677 zg 11.091927963224729 7.415751239875842
2458680 zg 10.459283359950376 -3.559333156887467
2458684 zg 2.5378364036785355 -0.4986230029699786
2458692 zg 2.6537005060580405 0.8913702841252968
2458698 zg 57.205390822075245 -61.929533014803376
2458705 zg 9.379591755932895 -2.7987346589226205
2458708 zg 7.933982313572185 -12.0007109084467
2458714 zg 5.914712625408827 -10.265666725866433
