jd filt fluxerr adjflux
2458207 zg 9.753949523807204 24.643045441254156
2458207 zg 8.932847376137055 35.20769875748732
2458223 zg 2.5007595344232922 40.42256003502334
2458229 zg 2.8482413335703662 39.85484372453798
2458243 zg 2.350252063791512 39.963831365693395
2458246 zg 2.6319164895420766 41.03033523092007
2458249 zg 2.6857440262918972 37.55192282504143
2458267 zg 10.344935923040609 32.94354075582578
2458270 zg 6.191881692961684 41.4714291230068
2458274 zg 2.143455357396456 41.066757597410025
2458277 zg 2.7118891484428826 45.429195457655474
2458280 zg 2.3202947977578674 45.003691579375804
2458283 zg 2.2943504805625303 42.823264356871306
2458286 zg 2.576183442393907 42.826616225434975
2458289 zg 6.032615559265056 38.87152548568829
2458293 zg 7.826430502250639 44.30347124720504
2458299 zg 5.147363960571215 40.2881774142782
2458302 zg 2.892365544457838 41.61224455796203
2458305 zg 3.8790825356741356 38.923949355569086
2458338 zg 4.239511145298577 41.36883826985614
2458472 zg 3.9902487383795466 27.22283558677925
2458472 zg 10.568427393464104 31.15746180003123
2458472 zg 11.79016144321568 21.467610389029073
2458488 zg 2.764967022908067 25.937484354282372
2458492 zg 3.2687125587385775 26.007179915734767
2458495 zg 2.5780896120969485 22.757491776052337
2458502 zg 9.496116714313308 23.966837851420753
2458508 zg 7.645792299641602 15.60672134140896
2458539 zg 9.786264363203298 35.11018274588092
2458543 zg 2.3219868753004467 13.114166090397081
2458547 zg 2.8476719404835777 23.78460235743096
2458568 zg 4.385564818293193 14.495847024524107
2458581 zg 2.7757272219471214 14.518926004914293
2458584 zg 3.8558564278766365 8.911190941619415
2458587 zg 6.595973106334339 15.577552720348407
2458597 zg 3.07860478875445 20.056115152730015
2458600 zg 2.8237858909995683 14.124977584091443
2458606 zg 2.509245571315339 13.020676489594072
2458617 zg 5.710337268028916 6.926292623353989
2458634 zg 2.462508841832597 11.784761143785166
2458634 zg 2.7156394250456577 12.142805299843294
2458635 zg 2.2007483479809817 8.972113392047739
2458637 zg 2.2838088976550135 8.000820495027153
2458640 zg 2.6442084500520773 5.816688858322616
2458643 zg 3.5351743839532856 16.492396928216504
2458649 zg 9.668723690951008 12.86958056885677
2458652 zg 6.450003022791122 6.341456802755977
2458658 zg 2.4158619018363425 5.466775981394813
2458667 zg 2.9545405571793446 9.324405217981306
2458679 zg 7.788174926420774 12.35159742083333
2458683 zg 4.968477217272176 7.9282504195344625
2458686 zg 4.610461909928879 5.671101998775724
2458692 zg 4.480143611564016 6.010749344676618
2458831 zg 8.463767662607612 4.370878755876434
2458872 zg 3.090129867027832 -2.5238730890899626
2458882 zg 2.600789915800224 3.9137285652440577
2458887 zg 7.49274301198746 -6.261302951124495
2458896 zg 3.735519601847866 3.4158834907117868
2458911 zg 3.2300949261657363 2.318494262739432
2458915 zg 5.818456532338356 -10.884923679189923
2458937 zg 2.1632885056288975 -0.876783014887597
2458944 zg 8.772843638758204 2.3585861491106668
2458956 zg 6.627977345729972 0.4526102629342377
2458963 zg 2.7181417735860793 2.1785706056354126
2458963 zg 2.683463477122304 0.056355696457101256
2458966 zg 7.182167508614067 -15.65193189230423
2458972 zg 5.089814199078156 2.517010016868727
2458986 zg 2.460733708111389 -1.0425809287381735
2458992 zg 2.5672733055029755 0.08303180061257076
2458995 zg 2.663034449652031 2.3230017981673226
2458998 zg 2.873121159559301 8.101002662251368
2459012 zg 2.3593902852058597 1.4685976581794897
2459018 zg 2.290567879376425 1.9310296236568214
2459024 zg 2.355580817240355 4.314409011173481
2459027 zg 4.630206711910874 1.5118673075793378
2459033 zg 6.754761462771557 -0.5608642454001598
2459039 zg 4.267214149207174 6.274513333661469
2459043 zg 3.890385645340162 9.310218683135204
2459217 zg 14.042928267219411 -11.383543925232958
2459218 zg 6.623719441941673 1.534834209141505
2459225 zg 3.3236160048700434 -3.0471439120073702
2459227 zg 3.11853785131894 0.34996221882051176
2459227 zg 4.056877703906135 -3.668449963024349
2459231 zg 3.0934455664236777 2.2420228962817945
2459250 zg 4.066161285749721 -2.6984204701823975
2459252 zg 2.526329282311815 -0.22224663787200372
2459255 zg 3.799979161349999 -1.734649098484648
2459256 zg 2.4609640672355786 3.2658478462260843
2459265 zg 3.019789923646829 4.87616629738346
2459269 zg 4.187809789868107 7.898708341607638
