jd filt fluxerr adjflux
2458203 zg 3.916772032637482 4.988130259015238
2458206 zg 6.255437329319657 -8.228884843275885
2458206 zg 6.676176697183403 4.03061678649107
2458233 zg 5.12001028020835 -0.13383565263962457
2458236 zg 13.500809870498664 1.807029292322848
2458237 zg 13.352867917248826 -5.790817407326679
2458244 zg 3.910163504629507 0.4786466661104536
2458247 zg 2.320701397001502 2.128745853562391
2458262 zg 4.938367046152685 7.3563164668923005
2458267 zg 12.873242603267348 -11.309772173831556
2458270 zg 6.277475132985286 3.1961721389037496
2458273 zg 2.3432282618033473 -3.6786475226895967
2458279 zg 2.4029958383666443 3.0761064324096097
2458282 zg 2.590779045931646 0.2106463736753216
2458295 zg 7.73028558366826 0.19203982239524617
2458298 zg 5.9764717201405855 0.4066200652776754
2458304 zg 2.5085939806412623 -0.49073339792974957
2458332 zg 3.291919900527573 -3.725314607828232
2458336 zg 3.121775680524454 0.8059908508403318
2458493 zg 3.261293717389893 -0.43042992117562984
2458540 zg 3.98648297620606 5.774153791612078
2458544 zg 4.649861450586849 2.783214087494304
2458568 zg 7.707319957503019 0.8779582850071366
2458584 zg 2.8129043192576066 2.3427766713221874
2458587 zg 7.994902841101228 -2.839703918434806
2458591 zg 12.854445612153272 -1.084771992094433
2458597 zg 4.947014306426673 3.177600504601522
2458616 zg 4.301996060069519 1.1550046786441128
2458619 zg 12.274559164653187 29.378265264043474
2458633 zg 2.4601296786915596 2.483327853779925
2458636 zg 2.0328514782515983 3.3990446093807734
2458639 zg 2.844016399641647 0.5120435586412913
2458642 zg 2.034949189867727 1.9506432692390723
2458645 zg 4.906882988809218 2.591261586626548
2458650 zg 13.219893684095142 16.868693670245076
2458653 zg 6.846205091807729 -1.8644575192893358
2458657 zg 2.8109806105800286 -2.9390802769052455
2458660 zg 2.2452770185408846 -0.6226219934204804
2458665 zg 2.2439694678763304 1.1790170242752984
2458674 zg 5.511474285957628 13.116096719963824
2458683 zg 3.4097912041785117 -2.03449170922939
2458690 zg 2.91296754247308 -5.775824493352101
2458716 zg 3.574820246375524 2.2938346457430447
2458720 zg 4.173855516167837 3.6465968422066393
2458723 zg 4.186570204287178 9.033427737221121
2458726 zg 4.671960841599725 -5.93609965242057
2458853 zg 3.487018158425026 10.104743739903029
2458874 zg 2.428168809808595 9.401859601545738
2458877 zg 2.4002652516616902 7.510755142592166
2458893 zg 6.272366169224522 20.679672366258984
2458896 zg 3.887198540282696 10.993410820971038
2458914 zg 7.738800716718518 14.429017141869872
2458943 zg 5.06229314621597 14.233296314133124
2458954 zg 3.0044017086397834 18.36543787562686
2458963 zg 2.697435304082316 20.258992475108837
2458963 zg 2.5307881366950276 23.482233371876426
2458969 zg 9.692536103276304 7.149408825256145
2458973 zg 8.049646052493973 25.705775420236606
2458978 zg 14.322395803858981 40.226018013030746
2458986 zg 2.1922472468840737 25.339254693187673
2458992 zg 2.0732648498789747 29.698511105489658
2458995 zg 2.370175495682055 24.220173836850503
2458998 zg 2.1110476652431696 25.958854394963506
2459001 zg 5.506738033254754 39.26613461999055
2459012 zg 2.1119722004574357 32.048972989563595
2459016 zg 1.9721501530677514 28.28374676904278
2459019 zg 2.197128865929682 31.498081734853038
2459022 zg 2.086583157101637 31.4636125548709
2459025 zg 2.420755071177532 34.95061882246595
2459028 zg 3.8294257612162643 33.11996627727178
2459032 zg 7.527673031862235 31.144370059070763
2459035 zg 8.018656821305129 43.29920778435644
2459038 zg 4.198120531626731 33.13846544877305
2459041 zg 2.625904190409724 38.04584040344988
2459217 zg 15.115610970890122 65.77851647927561
2459229 zg 2.5809873332418367 55.70884332696257
2459232 zg 2.740675878325679 57.26458936290655
2459249 zg 5.40726965246481 53.66912437704695
2459256 zg 1.986455663163872 48.60574844206992
2459269 zg 4.283994359345482 39.79005998504559
2459279 zg 4.510373248927714 47.19040588061224
2459290 zg 2.2347964170591554 35.80422775846859
2459292 zg 2.562902568738318 35.83969877390102
2459295 zg 5.429492294609021 39.58813744294872
2459302 zg 11.088720142117735 32.83787459315884
