jd filt fluxerr adjflux
2458207 zg 9.42326883789843 25.14759066583105
2458207 zg 8.769683830973163 14.928919290191134
2458230 zg 2.7589969433938286 20.027660914153508
2458243 zg 2.5536532169943014 23.307171090144436
2458246 zg 2.554940825544162 19.3919354798675
2458267 zg 10.178314362317153 26.467074477328847
2458270 zg 5.651711978642564 21.747922051811948
2458273 zg 2.399405516487349 23.042816997546137
2458279 zg 2.3087709323945975 23.457331166090114
2458283 zg 2.3766759598179683 26.08279160710215
2458286 zg 2.7362213001097215 23.104586288476412
2458289 zg 4.38988536354305 19.69002258513343
2458293 zg 6.676873712296927 26.9435839838601
2458299 zg 5.209459356981869 22.134475606233867
2458302 zg 2.8958121404250825 26.000835228077147
2458305 zg 3.8326193574398046 24.375189340274087
2458472 zg 8.04672693237091 30.574330875010528
2458487 zg 2.6654254244374105 30.312374843536414
2458495 zg 2.0932247870274523 30.387751757970054
2458503 zg 8.268670718067453 20.329145122106166
2458511 zg 4.512479953499086 25.45988666747129
2458547 zg 2.476306682925302 10.406226546081832
2458561 zg 10.514433368249541 7.286074348709077
2458568 zg 3.069830825496251 -1.3736119770299604
2458573 zg 2.5903982377995223 7.34521990640884
2458581 zg 2.9550877699509006 -4.885355416759596
2458584 zg 3.623228207604826 -1.726400335863094
2458587 zg 4.552957731405932 -7.326995206604929
2458600 zg 2.332280847916852 2.4547485207167137
2458617 zg 6.588506031002846 -2.028654621348302
2458634 zg 2.40973881586609 -1.6051526919555479
2458637 zg 2.511666194384632 0.809495539257392
2458640 zg 2.2565860926745858 -3.7937818466930464
2458643 zg 3.659924319177239 -0.5384198407786001
2458651 zg 10.42187300955644 6.335191190743795
2458654 zg 5.344769989630748 2.019552669807285
2458658 zg 2.1689618200872594 1.0386144924699636
2458662 zg 3.25740630965443 -3.839530671382494
2458667 zg 2.9292147971260825 -3.654654105344126
2458672 zg 6.109207517514906 1.8014734864494868
2458676 zg 7.547104656204261 -0.3221956018677363
2458836 zg 9.074771478960827 9.059028939663472
