jd filt fluxerr adjflux
2458203 zg 4.543645393234541 0.48285012586283094
2458206 zg 6.604875237394016 -3.4651800321194357
2458206 zg 7.156383709620857 -3.0871278192578875
2458233 zg 5.606791970505572 -1.3905318319618258
2458236 zg 13.675021085142376 -5.895926668576488
2458237 zg 13.963167129155007 -20.45140187195963
2458244 zg 4.418608519236392 -0.5665797528313669
2458247 zg 3.0452977734112685 -0.9409122807631329
2458262 zg 5.617129581362521 -1.2255466648651752
2458267 zg 14.156126614578646 -11.365960573262665
2458270 zg 6.85137594493175 0.4886515167001629
2458273 zg 2.868885203883467 0.9123591203186817
2458279 zg 2.9276096543143475 0.11117302161791073
2458282 zg 3.1309438342368416 3.0572157657190218
2458295 zg 7.486790640702517 -3.7392660296290696
2458298 zg 6.46513798661085 5.3308363912184555
2458304 zg 3.092017459897857 0.40255932013158274
2458332 zg 3.805954769582574 4.046957388180044
2458336 zg 3.5306930304943704 0.1985091806297628
2458493 zg 3.8094617982678765 -1.2468482781962085
2458544 zg 5.345640970670266 -1.524733391658301
2458584 zg 3.5535297875889458 4.783518388466527
2458587 zg 8.598541448079947 -18.887857246359818
2458591 zg 13.165073943428297 -10.493025792847375
2458597 zg 5.449566044585403 -0.9089770582286059
2458616 zg 4.842680150084103 -4.0198940315664755
2458633 zg 3.186216460370304 -3.3584758721667094
2458636 zg 2.5961190845168125 -7.347984017295997
2458639 zg 3.3439514260032404 0.6879659737465909
2458642 zg 2.7034890181255897 0.9381839087319042
2458645 zg 5.795084335711458 -9.341583220018371
2458650 zg 14.591021810081246 3.2102390939223837
2458653 zg 7.35921962426531 0.6423986933557345
2458657 zg 3.414017108154535 -3.4535481505994468
2458660 zg 3.03969329110957 4.342633894508547
2458665 zg 3.040277116337596 0.4805271321875879
2458674 zg 6.119883661433962 3.347616214789118
2458683 zg 3.9466006552924613 -0.29887505256671326
2458690 zg 3.4598714277747757 -3.979366858724944
2458716 zg 4.431019415636527 -1.1881458524573902
2458720 zg 4.783728639052185 0.6566475408344613
2458723 zg 5.0742327561010425 2.7676012506150163
2458726 zg 5.2308273342043545 0.5339056130657162
2458874 zg 3.0514985691519425 -6.234941598293332
2458877 zg 3.0068597432621726 -7.597756319565729
2458893 zg 6.6661043084453535 -8.664724508916066
2458896 zg 4.439978284036251 1.3231756042817602
2458914 zg 7.72593446042184 4.565598427334132
2458943 zg 5.141452000278734 4.077927102843192
2458954 zg 3.59633351472425 -4.75791800870507
2458963 zg 3.1034298827460653 1.3191387432768809
2458963 zg 3.2785006711733438 2.8894990127414175
2458969 zg 11.688113987680742 -9.18144233844897
2458973 zg 8.46057673904078 0.8358963593954398
2458978 zg 15.885725008544254 -4.666390588075911
2458986 zg 2.996690821175687 1.3270737497192202
2458992 zg 2.8465879707638972 2.735438290764809
2458995 zg 2.850448314804302 0.42484074628392876
2458998 zg 2.908236795835345 -2.310303203567287
2459001 zg 6.299004712729846 9.203320593548884
2459012 zg 2.7072054999695494 2.5759760146504824
2459016 zg 2.6935473210336376 5.137621436810855
2459019 zg 2.8980986905225965 -0.7888455314136098
2459022 zg 2.7613700475109395 6.828582371244035
2459025 zg 3.0806470046146153 2.4360865918289125
2459032 zg 8.242390368369152 3.5316643129463237
2459035 zg 8.419414731290585 3.593886513692083
2459038 zg 5.131989813364813 -5.439160423001162
2459041 zg 3.25743138853402 4.456560784948787
2459217 zg 15.89938670641254 66.60067692241638
2459229 zg 3.2305411465910745 63.13574638293955
2459232 zg 3.3376587982488397 70.05159439526662
2459249 zg 5.99160488678669 68.65129525260564
2459256 zg 2.6651473406917097 76.71792332477214
2459269 zg 5.097469142118622 88.53934814928952
2459279 zg 4.956349465133599 85.10710784195115
2459290 zg 2.940558101880923 89.53807676912129
2459292 zg 4.090541903980336 89.64872187977855
2459295 zg 6.096381058252367 77.3422514593992
2459297 zg 6.623624269456871 92.28147861502414
2459302 zg 12.038711897144173 89.53821116085273
2459305 zg 7.285878135849732 94.22686182083098
2459309 zg 3.094866625109681 96.03196858465972
2459313 zg 4.550776697140217 96.28401827420082
2459317 zg 2.8604197299595273 92.43447884557762
2459320 zg 3.1263812513066944 94.6052191710091
2459322 zg 3.1628258299840284 96.89073371291883
2459324 zg 3.348618660842561 94.75641717169428
2459328 zg 7.264585535421357 95.63157949998897
2459334 zg 3.6399877899007844 97.83801043719996
2459336 zg 4.354926664001514 91.53562117701155
2459341 zg 2.6577934309274935 93.0054750937486
2459349 zg 2.650459812720149 96.90311686442143
2459353 zg 3.362481939036954 96.79319674835658
2459365 zg 2.7953086276728203 86.61187775658738
2459367 zg 3.19037649955569 89.13691809676277
2459369 zg 2.92974461688647 81.16435464178471
2459401 zg 3.616595410505089 75.78989065641146
2459407 zg 4.555160176589179 71.65161289477417
2459409 zg 4.23028836952039 70.82584480438777
2459419 zg 12.720077468552999 84.83671731563649
2459423 zg 3.9607811457328856 69.31285528327382
2459425 zg 5.30848243306762 68.45467209163651
2459430 zg 4.140491593838396 70.33371789583582
2459443 zg 13.84009762807005 48.178238187716794
2459600 zg 8.079788059249356 34.51836253261049
2459675 zg 3.2664444503527585 20.828352258933748
2459679 zg 5.016050731979252 14.075526939291663
2459683 zg 7.03034737873091 30.330007519581653
2459794 zg 5.388722079442565 9.031243675606483
2459810 zg 6.838013006117839 12.435964763088954
2459993 zg 3.8428365017565183 3.680698258498001
2459996 zg 3.6326468830447265 7.17108835019314
2460032 zg 5.169943366081043 10.962767321464177
2460043 zg 7.784223297739845 3.0004782513172485
2458198 zr 6.657818086131818 3.453345946149783
2458198 zr 4.351563058318652 4.885105009763526
2458217 zr 4.236871390306335 3.41783563148886
2458217 zr 5.2483393919378045 14.448156317345214
2458247 zr 4.656182182484056 -3.2763794358013536
2458256 zr 4.911262961631369 0.6454348777394127
2458262 zr 6.875768146283917 -1.9299928705328753
2458270 zr 6.707055878663871 4.255962733332185
2458273 zr 4.562784574176053 -5.712052346124457
2458279 zr 4.315640710458906 -1.0894561022413567
2458282 zr 4.359586321131516 -0.702914929493606
2458288 zr 4.952143124827264 -3.3413728457307195
2458291 zr 7.223116337157881 -11.66660293609415
2458295 zr 7.672080846090597 -13.897340306170268
2458304 zr 4.97500117892006 6.134999469443269
2458312 zr 4.9339323214642965 -3.74075709044311
2458336 zr 4.391827575552778 -5.658679503444076
2458468 zr 5.893515553957642 2.917028494740196
2458468 zr 5.839166382605567 1.6577543968918156
2458469 zr 5.674803792686213 0.7471288314321638
2458469 zr 5.370588920880999 0.6117383229940062
2458469 zr 5.97550252217387 -12.687957630729032
2458469 zr 6.428829746949112 2.261606650569206
2458472 zr 8.018869959319543 16.067879423061786
2458472 zr 6.800192762681626 -7.786341683679327
2458472 zr 6.313286959722938 0.8632511943780959
2458472 zr 5.753748177226245 7.007170300348478
2458473 zr 6.261170493233508 -0.0113233078930039
2458473 zr 6.261170493233508 12.700329596764595
2458473 zr 7.091279606198793 10.886290402931886
2458473 zr 9.822525923262738 -11.459240189622065
2458477 zr 9.441112738190796 2.099677870532405
2458477 zr 7.2431021438581835 -10.108754195600827
2458477 zr 7.21646666391448 2.915284028482014
2458477 zr 7.73445585368603 -9.324301909169703
2458482 zr 7.707493562275041 4.60934687889759
2458483 zr 7.850786566015904 -9.59619154085365
2458483 zr 6.266939900873015 0.688837849885961
2458560 zr 6.092203952357199 -5.393777052223817
2458573 zr 4.9339323214642965 1.2385147232608589
2458581 zr 7.350630796042914 0.7145318479157488
2458584 zr 5.389529461626853 -3.953902707383718
2458587 zr 7.6142961627333285 7.968363649641537
2458591 zr 9.867864642928593 -10.756660012739172
2458597 zr 5.439398163742227 -4.035137287908175
2458602 zr 5.147802916482209 -2.28402833707063
2458606 zr 4.6949391150647095 3.7862518023466194
2458616 zr 5.200222327171077 -4.9909869107777265
2458619 zr 14.01152885646754 0.24649890589719037
2458628 zr 4.596528578191379 6.3545117239904725
