jd filt fluxerr adjflux
2458207 zg 9.283133885739735 12.377911358756842
2458207 zg 9.125857084208334 -0.44906953118896664
2458223 zg 2.284942506726708 1.362292044684586
2458233 zg 5.043754512099791 -11.749914822952821
2458246 zg 2.5228993614460835 0.08219555354903385
2458249 zg 2.741384628637108 1.3745076827305145
2458262 zg 5.068193403647948 10.104905066431499
2458267 zg 11.233255833339719 -0.8407445124312758
2458273 zg 2.371919397934124 -3.869910444611026
2458279 zg 2.4878442244294128 0.006594679072815746
2458282 zg 2.7750040594641905 -0.17879988581776407
2458294 zg 8.576342189299956 6.699617393065556
2458300 zg 4.692213865749178 4.157404971686903
2458303 zg 2.738116404965674 5.491650476391085
2458333 zg 4.235180587106376 5.132249428389796
2458336 zg 3.362681895405347 5.826302034292561
2458488 zg 3.0889041324906423 14.35197662345541
2458488 zg 3.2938487503966383 12.032993578405032
2458492 zg 3.469650942701017 13.629144007563916
2458493 zg 2.7255359028419206 13.732649927163788
2458494 zg 2.435696565049183 11.956184631261348
2458495 zg 2.424710874856964 10.823487316293521
2458495 zg 2.8029533437405756 12.463335765665146
2458502 zg 12.508153089083168 29.15683519652182
2458502 zg 12.596237404789836 23.536024404158034
2458508 zg 6.602689198370933 19.492043211635025
2458508 zg 6.240115871867725 9.545974057732774
2458539 zg 15.244034635182409 46.688330650278594
2458544 zg 4.640127589468879 23.707264514687605
2458568 zg 6.12116977836604 19.298922956244645
2458582 zg 2.9928539609286755 23.71958705841622
2458585 zg 3.3969236498297097 24.528380999647005
2458588 zg 6.019064818803305 22.16404255247313
2458594 zg 11.272234552279505 23.153125376318965
2458597 zg 3.3396707509216874 21.563149401278825
2458606 zg 2.249394832453225 23.649466798621976
2458617 zg 5.7378741649995995 21.805105693804105
2458628 zg 2.5425155794528234 24.886214944104044
2458633 zg 2.733077250809517 26.424195944121287
2458634 zg 2.510863963614588 25.603705151685336
2458634 zg 2.612300801432523 24.13549616257222
2458635 zg 2.2556187347435435 23.917882244385215
2458637 zg 2.528503870561098 17.408800054586766
2458640 zg 2.7583661032500326 22.640825484376887
2458643 zg 3.8217278803835937 26.946066112345434
2458649 zg 9.8379735341193 19.64825077994969
2458652 zg 6.1607619111727665 15.009544689531218
2458667 zg 2.9065703968032697 20.99482717029603
2458670 zg 3.7976456805298913 19.794795732152426
2458673 zg 4.598082768756206 21.996881922150838
2458677 zg 7.046811495156421 14.627543092518836
2458680 zg 9.691103338891612 15.782293451725371
2458683 zg 4.7182157775951845 12.437003875424365
2458683 zg 3.484613424609294 19.301824701723774
2458686 zg 3.23210741567068 14.378010663600607
2458686 zg 3.0967322217913256 18.34645883543748
2458692 zg 4.06577336362212 16.720888282490588
2458853 zg 3.177499753662579 7.190543504031715
2458856 zg 3.3404458011798903 3.3650290210682474
2458874 zg 2.451884040768044 5.413053486356981
2458877 zg 2.5835875535520607 -0.8988921286985043
2458896 zg 3.4655050493699897 5.083096567101035
2458900 zg 2.5633969828969505 1.0667566431598172
2458914 zg 6.833979366278902 5.929142422284147
2458937 zg 2.2712239558368097 -4.081685858529768
2458940 zg 3.711446172506451 5.083453517154759
2458944 zg 7.141540705408411 3.572990176375705
2458954 zg 3.329368914135651 4.655715868766011
2458963 zg 2.6721671625234693 5.584430577552125
2458969 zg 4.305979255920102 6.843633084096826
2458972 zg 4.8003392756225525 8.446465272011645
2458986 zg 2.4204712406225135 2.894816660493454
2458992 zg 2.4609337753866014 1.4576467889859817
2458995 zg 2.665773114899992 0.6083035796776141
2458998 zg 3.0045597567513633 -5.097329009454881
2459018 zg 2.7081461930659443 -3.6441468422810726
2459024 zg 2.2338806192589535 1.4029209360138748
2459027 zg 4.478119603972943 2.915681849917477
2459032 zg 8.041636504692015 3.1165568760845375
2459040 zg 2.7823763219126882 -2.666416763594314
2459045 zg 3.304927373939397 -1.110593834418579
2459218 zg 8.113491662354086 -5.2761333675057385
2459227 zg 2.7018648586631175 4.995786240716611
2459227 zg 3.082504029658123 -0.31706202769717956
2459229 zg 2.9744346365454573 0.2775818069970817
2459230 zg 3.2217031784139842 -1.35563728123498
2459250 zg 4.235746127898647 -2.1006183477512623
2459264 zg 2.612473580890837 -0.18133482141561036
2459268 zg 3.377305789679104 -0.18196985426431414
2459270 zg 6.964497010247257 15.677537594437409
2459272 zg 12.07502941439339 3.4105456861832972
2459290 zg 2.4093501854592225 -1.664101828122356
2459292 zg 2.9091786019509134 -4.137699740262221
2459305 zg 8.063449207992003 7.088516060575339
2459311 zg 2.596390272102139 -2.937057778167315
2459313 zg 4.198514803154997 -3.5160877886902493
2459325 zg 4.412371848170718 4.6872596387741465
2459335 zg 2.964626410974463 -0.6021764123561417
2459340 zg 2.7718515877573933 -0.9282498048103703
2459344 zg 2.2357497129248842 -0.4093809496920774
2459346 zg 2.612473580890837 -4.08832412978143
2459348 zg 2.2514675560349704 -0.40893014084518864
2459356 zg 7.245856958037845 6.357442946720535
2459361 zg 7.761347409447043 -4.104426050541641
2459363 zg 2.745692562213905 1.3931441690209971
2459365 zg 2.6827539685337034 -2.1618772986402424
2459387 zg 14.059017124478132 16.618597886139977
2459393 zg 6.026073512675011 6.144612238439754
2459395 zg 3.2592257487810614 2.240033013881676
2459397 zg 3.0690532918958935 -4.800095228100062
2459419 zg 9.62700567907479 -10.948997117625217
2459670 zg 2.575229085770277 0.04422640089499714
2459673 zg 2.5942741533595806 0.3258439479781386
2459699 zg 3.0860604564092347 -1.7503749324359026
2459711 zg 10.202046513679857 -19.362645056741243
2459937 zg 4.829082427590568 -2.1134713826174436
2459951 zg 16.28609423850331 -11.291174971831275
2460043 zg 11.237955272588303 6.1506782052042706
2458198 zr 3.8535014779877685 0.6325408179121035
2458217 zr 3.7209645278838637 0.32735797611974726
2458217 zr 4.815506103072252 -3.124325733158435
2458218 zr 3.762318255841194 0.20090498421533898
2458219 zr 6.223914568801736 0.4793816364184188
2458243 zr 4.596526465003914 -0.4435986563701597
2458246 zr 4.409910393304465 4.422150289682655
