jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -1.230102875323403
2458207 zg 9.659272948295719 1.2757801813623746
2458207 zg 9.912427441366749 -3.854114616370895
2458223 zg 2.651306644905131 2.380228451103368
2458229 zg 2.957083736812594 -3.273578507729983
2458243 zg 2.5755245449658077 1.1614997215695624
2458246 zg 3.080717724643642 1.152084430230323
2458249 zg 3.081881024342578 -1.3457597981437956
2458267 zg 9.224033140784842 8.642020928530494
2458270 zg 6.527948681854029 1.2789126809699707
2458274 zg 2.331917441088151 -3.5554985639940835
2458277 zg 2.7837048343165756 -1.4768527795137525
2458280 zg 2.5309016964153894 2.9176443441022575
2458283 zg 2.4438541128678537 -0.7089252774615665
2458286 zg 2.625824481540916 -0.14882415796128068
2458289 zg 5.986551620159612 12.896811457349312
2458293 zg 7.3878973854202785 5.813687083241347
2458299 zg 5.024532836229041 3.5467506552722456
2458302 zg 3.2446658157267625 1.1895824604203356
2458305 zg 3.79285758444799 4.609267953018607
2458338 zg 5.097741375241197 -1.1594920540067004
2458472 zg 9.306467766807675 3.1343826194447697
2458472 zg 3.7366767134063066 0.11356497767357998
2458488 zg 2.7253556458546924 -1.2358086327608624
2458492 zg 3.4395660451135948 -1.0464634173123557
2458495 zg 2.713313195069181 -1.9086176975846698
2458502 zg 8.190601212356977 13.763177971824572
2458526 zg 5.107128492655792 8.219765083423527
2458539 zg 9.049473294004123 -2.5641970635283484
2458543 zg 2.7505730511642255 -3.911647315929959
2458547 zg 3.0652339196005696 3.2025501888869785
2458560 zg 9.890238857038984 -0.17102512269192593
2458568 zg 3.6718550236276792 -1.4724703115596753
2458581 zg 3.153667255252797 0.9779101469801516
2458584 zg 3.692202615056239 1.607008900893644
2458587 zg 8.141707976458807 -10.814710320012399
2458597 zg 3.249232929654397 -0.27110048367900313
2458600 zg 2.9462094811415613 3.519519216026368
2458606 zg 2.6464272530448447 3.5821097764551104
2458617 zg 6.155763170102579 1.4056111565635092
2458634 zg 2.632085100946169 0.8629930373024062
2458634 zg 2.5816652367973654 3.2958827362549394
