jd filt fluxerr adjflux
2458206 zg 5.688091002616817 92.02886908005718
2458206 zg 5.367900161369624 88.77928254209007
2458230 zg 5.1071762529546 96.41440942800428
2458233 zg 5.3551294470203334 96.37040657344988
2458236 zg 9.525371067529688 105.48314420109335
2458244 zg 4.766758873103727 100.21077299389383
2458247 zg 2.8547917566720526 98.86395526214385
2458261 zg 5.457634277290644 100.16486707483921
2458269 zg 9.55821360112177 88.09709222699345
2458272 zg 5.051866986669936 105.5259108863442
2458275 zg 2.64712490503766 101.71821721900525
2458278 zg 2.756604330308678 94.48497761461024
2458281 zg 3.0713684913585553 94.04162645274049
2458284 zg 2.899048826373688 100.8214001791345
2458287 zg 3.0348129221106332 94.61591662543957
2458290 zg 4.515438450612927 92.7776014554702
2458296 zg 8.057082276311398 83.1983308591118
2458300 zg 3.4612244664104685 91.11872178110399
2458303 zg 2.7237950986032535 85.43485981794419
2458306 zg 3.2101196767301423 84.27499331695344
2458316 zg 5.645516135569814 82.00505480861852
2458331 zg 6.319544635595145 77.25801865806694
2458334 zg 3.5680404149667653 67.18651551952011
2458337 zg 2.771121257685116 70.27076738641581
2458345 zg 3.2623053607365975 60.8624129354846
2458494 zg 3.7656672179239123 25.730456289156866
2458560 zg 4.755715530514053 19.179797160456076
2458568 zg 5.614403905904671 15.35427681084855
2458577 zg 5.833795744520178 24.13554409809704
2458581 zg 3.5320737650623384 19.154826870101314
2458584 zg 3.1573390695006145 15.467457684679617
2458587 zg 8.243088374277939 14.106851723154186
2458591 zg 18.091858191885922 18.638263335656628
2458598 zg 7.455864538649141 -1.9901433024639807
2458606 zg 2.6299703378282273 12.270730185797937
2458617 zg 4.452697417024535 8.001037672150403
2458636 zg 2.656895260199017 9.457135001889668
2458639 zg 2.9151139108258017 7.308272662160116
2458642 zg 2.7187823009856085 12.212709989962264
2458646 zg 5.204941693178754 8.322281860997983
2458651 zg 13.149698076425002 26.856170616402025
2458654 zg 5.633392007653432 9.80851920107856
2458657 zg 3.068540958764002 9.118707487452216
2458660 zg 7.1624196113170555 19.434150127353657
2458665 zg 2.5231952029805695 9.68554971297034
2458672 zg 3.245796022158102 7.988837135734835
2458675 zg 7.882647482383961 7.576159009996192
2458682 zg 4.9478425242371635 8.185218132433317
2458685 zg 2.733848438152696 11.686267294849225
2458692 zg 3.2894600003035834 5.181113868636785
2458698 zg 28.43846376142059 11.421337146265536
2458705 zg 9.548848867318883 5.567551659070038
2458708 zg 6.285664828393071 10.067334654493184
2458715 zg 3.672088763671086 3.2806088442846906
2458718 zg 3.362982518479196 7.0474770068020725
2458723 zg 4.033347983772853 8.159173342042621
2458728 zg 4.136756522017816 14.009833199401584
2458729 zg 5.93588919869974 6.4021072739190235
2458734 zg 7.951918737872375 8.92877116481711
2458761 zg 9.350894977114145 8.165807346658019
2458893 zg 5.990813305219123 -8.409291514530851
2458901 zg 8.993014063511769 16.04834632072275
2458913 zg 2.7941873997619746 2.3475283649598238
2458915 zg 5.803440358065601 0.14761920101821246
2458944 zg 5.293962321408259 -8.705137812838133
2458954 zg 3.5687257183212084 -5.924333615501643
