jd filt fluxerr adjflux
2458430 zg 1.555659132012187 0.7050410543541072
2458438 zg 4.059582978317966 4.171975003252442
2458439 zg 2.88655076086439 -2.4905011183455428
2458443 zg 5.743004461221917 -1.3350669754647773
2458747 zg 5.5819816493904515 5.101951216477706
2458759 zg 2.234295024540134 8.36704988501486
2458759 zg 2.187443679163792 12.414917914384931
2458768 zg 5.8332867472638865 20.344184178259557
2458779 zg 2.6381638446590086 20.537682045430262
2458779 zg 2.6675571761904617 16.96161315511454
2458876 zg 2.1018362704888682 30.763064093981857
2458876 zg 1.9335669809619245 34.09165771488868
2458879 zg 10.227144873489651 43.56433712818112
2458903 zg 2.7600416413916413 37.95937040720483
2458903 zg 2.6564210018385466 43.49572180377871
2459092 zg 2.7437309592277837 132.144396356641
2459121 zg 5.860511444852347 61.242988228479255
2459121 zg 5.8285261190878845 54.39852487032012
2459131 zg 5.706078386483611 41.63747194048376
2459137 zg 2.15940277199444 51.55200595324662
2459137 zg 2.176406579677301 48.52318882084425
2459140 zg 2.1589616916915233 51.85212102272489
2459142 zg 1.7262017492507855 48.49062876212278
2459142 zg 1.6970000913214547 48.54062599612068
2459144 zg 1.5945991573764677 50.632974108964866
2459144 zg 1.6975845099048454 50.48735453333863
2459154 zg 8.179543171062381 51.47258605135046
2459163 zg 2.637761051539341 43.25860521248297
2459163 zg 2.7420745313442674 43.71142238923586
2459166 zg 1.9112655155491551 43.86096027374024
2459166 zg 1.902298591455228 43.44801178828787
2459881 zg 2.096766289371645 3.11050463503228
2459901 zg 2.4949181816136345 0.05276444963405147
2459901 zg 2.442734209905972 0.7892624217896267
2459909 zg 2.3489296412043976 3.1827130356920557
2459935 zg 3.5505105219029462 1.2186229491748661
2458429 zr 2.565755600693085 2.7314684452514735
2458432 zr 3.950219072715646 1.7723252199819373
2458439 zr 3.806291987175631 0.6180352801408542
2458441 zr 4.466905659030151 -2.884743199295573
2458448 zr 6.622423397954296 -0.24736407605041605
2458449 zr 9.264704608065141 7.938101084493925
2458507 zr 4.362200768181806 3.040252123404593
2458740 zr 6.41608237543952 4.614061990771347
2458740 zr 6.484480600224846 6.239512275301201
2458748 zr 5.4386135121717984 4.778524826775461
2458748 zr 5.050165955737824 1.4915094674692346
2458761 zr 3.4695540957528763 6.977344503286624
2458761 zr 3.2816475479621334 2.1714487379842384
2458769 zr 6.634201123960237 0.8268980098174525
2458769 zr 6.142898181140304 0.04720811178942874
2458770 zr 8.683983138341532 6.836979305806675
2458771 zr 9.129099961312745 2.3339837038425006
2458771 zr 8.956607348832689 9.211819458070533
2458776 zr 5.187005747229537 13.33924599284587
2458776 zr 5.559062814281701 3.198276591447294
2458777 zr 5.3219394755795335 10.65367956069207
2458777 zr 5.014442431898157 14.598156016252462
2458784 zr 4.745826953981167 5.581025295051965
2458805 zr 4.936746617879465 4.468817453337653
2458805 zr 5.120656979048609 13.446803051026095
2458833 zr 8.30727099992104 6.46067574444332
2458859 zr 8.454112316217294 18.341815621743066
2458859 zr 8.707514425716909 18.387455986026808
2458860 zr 6.845897239255988 7.7684514639918865
2458860 zr 7.483001980153908 12.126588397554624
2458873 zr 2.671256064977672 15.213355478517396
2458873 zr 2.82634249978867 11.063645678909698
2458882 zr 4.271690405553719 9.002351821347649
2458882 zr 3.9703144807068997 16.105359190908263
2459096 zr 7.2961575372455165 26.984146810185706
2459096 zr 7.07455379410493 37.492968639719955
2459123 zr 3.976849479860388 24.147552047966634
2459123 zr 4.454099537628766 20.25934118043894
2459124 zr 7.378159373614309 24.18939965226052
2459124 zr 7.95558782390912 13.933471087127325
2459883 zr 3.0687618912445616 0.0033104431070389295
2459883 zr 2.9239957136280768 -2.7445744667323817
2459888 zr 9.268522306241842 16.61856476555836
2459888 zr 8.200311988729371 -0.268529888140845
2459901 zr 2.8682093132178093 3.0527110606557724
2459937 zr 3.200371396208802 -4.963799518819719
2459937 zr 3.387879887493207 7.090664501174947
