jd filt fluxerr adjflux
2458384 zg 6.721762678115885 2.712179993429004
2458430 zg 1.6742610875127593 0.47571468500450464
2458438 zg 4.464696233367358 0.47571468500450464
2458439 zg 2.793006415534196 1.0340588016716765
2458443 zg 6.684719293742474 -0.6394319699862763
2458495 zg 2.775057161443829 -2.8635722011914595
2458746 zg 6.235834983461589 103.29755898908229
2458746 zg 6.207183924247839 100.46960514426064
2458749 zg 3.333137113142108 89.63480954261192
2458758 zg 2.2282397645808247 87.46440093130927
2458758 zg 2.222091408761405 85.79552780308943
2458760 zg 2.7878662433116097 87.19055544553167
2458760 zg 2.7801737167203107 85.520144520284
2458768 zg 6.574809514976215 73.44184657769374
2458768 zg 6.721762678115885 86.73787737973275
2458779 zg 2.7878662433116097 79.67532004357761
2458779 zg 2.7648522826642377 74.6779019856314
2458876 zg 2.2078111396270277 44.17942765840053
2458876 zg 2.2447186779156145 54.19739029550442
2458879 zg 7.748719940644838 45.126568127807666
2458879 zg 6.759011338472542 55.735241333953006
2458903 zg 2.800734449214952 47.02669370960223
2458903 zg 2.7827355309206694 43.11827826188505
2459092 zg 4.4564795291616495 17.454518416772213
2459092 zg 5.504297880681448 10.25592117791815
2459121 zg 5.045967376691975 19.043018448581943
2459121 zg 5.668940894055991 25.808292368201688
2459129 zg 5.045967376691975 18.456280597744286
2459129 zg 5.0599291798665815 20.140595618897283
2459136 zg 2.2261884247365358 13.491999703391455
2459136 zg 2.2282397645808247 14.04880318769335
2459137 zg 2.2405875593719617 17.330967360424694
2459137 zg 2.2385248520241188 16.771078348581256
2459140 zg 2.2139199830413823 9.886099653245742
2459140 zg 2.215960018028006 10.439834614233495
2459142 zg 1.6681042300321864 12.523916499457954
2459142 zg 1.6604399872810367 9.750134553798574
2459144 zg 1.6742610875127593 14.617475104801315
2459144 zg 1.6711798234356185 13.502328449810534
2459861 zg 9.087028948748765 11.645544258702792
2459864 zg 6.7032153972820705 1.5002356924756772
2459881 zg 2.220045729155063 -2.433481363974693
2459881 zg 2.21800193282185 -2.9882372825048837
2459909 zg 2.2302929946492878 0.2945265402295181
2459935 zg 2.7878662433116097 0.250861201457653
2459935 zg 2.790435145854599 0.8086913009413339
2458386 zr 6.030619397295308 11.22017610975513
2458429 zr 1.496586863903115 -0.7967363752468373
2458432 zr 3.001455609026477 3.6992327669172482
2458439 zr 4.48562727314124 -2.292634246977059
2458441 zr 4.48562727314124 -2.292634246977059
2458447 zr 8.97952118341869 -0.7967363752468373
2458448 zr 5.98634745561246 -0.7967363752468373
2458449 zr 8.938264031197747 -8.262467020496388
2458731 zr 2.998692438931607 64.11513627266285
2458740 zr 6.030619397295308 70.55068377494854
2458740 zr 5.98634745561246 58.533771289946564
2458748 zr 4.489760591709345 56.32638399823106
2458748 zr 4.489760591709345 56.32638399823106
2458761 zr 3.001455609026477 57.40914503715654
2458761 zr 2.9876651731650767 49.922757290098126
2458769 zr 5.9588426874651645 43.44917180746063
2458769 zr 6.03617636170944 64.4401643009561
2458770 zr 8.872646508707012 31.33078615054184
2458770 zr 8.996077316794823 53.66633567112332
2458771 zr 9.029281216722962 59.43143872341518
2458776 zr 4.506331987901118 55.22488364910399
2458776 zr 4.506331987901118 55.22488364910399
2458777 zr 4.489760591709345 48.99097463084224
2458777 zr 4.510484385000868 56.491165523018545
2458783 zr 3.001455609026477 52.0911193783357
2458783 zr 2.998692438931607 50.59108247238334
2458805 zr 4.506331987901118 48.80107108755127
2458805 zr 4.510484385000868 50.30387371012856
2458833 zr 4.489760591709345 37.38530725375611
2458833 zr 4.489760591709345 37.38530725375611
2458859 zr 8.996077316794823 35.95466977509892
2458859 zr 7.524401013935801 41.96311582362324
2458860 zr 7.4760454552354005 31.30323961571034
2458860 zr 7.4760454552354005 31.30323961571034
2458861 zr 6.008442650534823 38.63768031435615
2458873 zr 2.9876651731650767 27.801305629317376
2458873 zr 2.99317372780623 30.791724234211706
2458882 zr 4.489760591709345 29.472680383333955
2458882 zr 4.48562727314124 27.976782511603734
2459096 zr 5.9753303463301535 7.191136767079225
2459096 zr 5.9588426874651645 2.715824726724005
2459123 zr 4.493897718958213 10.360193230880268
2459123 zr 4.510484385000868 16.363107843794353
2459124 zr 7.489829531597023 10.314521196417179
2459124 zr 7.4760454552354005 7.321347045424734
2459126 zr 7.469162932912692 5.736129051395505
2459126 zr 7.524401013935801 17.730925941025884
2459883 zr 3.006989590000578 6.966892321537461
2459883 zr 2.998692438931607 2.4626336655728847
2459888 zr 7.482934319515575 -0.5394677889578463
2459888 zr 5.942400522803689 -12.46816179859685
2459906 zr 3.001455609026477 3.9354643398446245
2459906 zr 2.998692438931607 2.435427433892268
