jd filt fluxerr adjflux
2458203 zg 4.601142598307895 -3.764201538663057
2458206 zg 6.003656952765845 -2.439716870967592
2458206 zg 6.608235710964869 -0.29928056669868763
2458233 zg 5.173961391575898 -5.996647070553517
2458236 zg 12.928068622175006 12.85643797336625
2458237 zg 12.200474783380278 -22.665650384373233
2458244 zg 3.9979921551587063 -0.8598650167240377
2458247 zg 3.0002044461207955 -0.9846011660684942
2458262 zg 5.659992670842826 -1.0228510311420729
2458267 zg 13.839922196650528 -26.361865180709398
2458270 zg 6.585737704268347 -8.259637189457393
2458273 zg 3.197234083560201 -6.938627622154263
2458279 zg 2.972859838837011 -1.3750555729373144
2458282 zg 3.4376014977246023 -3.530817592429431
2458295 zg 7.620121924782295 1.2736365860260854
2458298 zg 6.1617440304331925 12.977721599553467
2458304 zg 3.084426559037556 1.4703683517619075
2458332 zg 3.8381436381038947 -3.887095794210372
2458336 zg 3.6318836288247702 -2.086863632457667
2458493 zg 3.539418565643799 -1.7795618533203732
2458540 zg 4.3675907507347995 -4.204536495115986
2458544 zg 7.660546632430456 -9.727157865260304
2458568 zg 10.491359379338846 11.041071480591704
2458584 zg 3.4271406211528403 2.8245575724220107
2458587 zg 7.968096872937714 -3.955209322425143
2458591 zg 13.326896356904472 -21.149226513239793
2458597 zg 5.203552334761353 6.392139643263248
2458616 zg 4.7321658846230275 2.0943649460668623
2458619 zg 11.6292315987635 21.43191628976655
2458633 zg 3.3469985937905746 1.312896457728863
2458636 zg 2.8393694914140997 1.6870293266425078
2458639 zg 3.4780187952446684 -3.889535231069717
2458642 zg 2.863003715256174 -5.321938283925793
2458645 zg 5.562418013020756 3.13760008487982
2458650 zg 18.866789716841193 16.393791450584423
2458653 zg 7.0548133092806875 5.045584470600512
2458674 zg 5.631860738295827 -1.8482777746309509
2458683 zg 4.1756550044626435 -4.255159336732857
2458686 zg 4.116358306067509 -3.413189639257158
2458690 zg 3.689106760908594 2.0546410875450336
2458716 zg 4.040450261947507 4.606978865254238
2458720 zg 4.51483556636024 5.57963771101854
2458723 zg 4.682369617407378 3.8186473280129123
2458726 zg 4.90304289891344 -1.4303691278599378
2458853 zg 4.420200176828848 2.6272046180421924
2458874 zg 3.18254412731677 -2.3430719501639734
2458877 zg 3.2081563821776604 -0.5338224191618197
2458893 zg 6.851198270258817 -3.39096650733979
2458896 zg 4.756366119749361 1.9883562176928027
2458905 zg 3.5524823150668903 1.9494304829176647
2458909 zg 42.46991803848605 -10.360671237953975
2458914 zg 7.67281285194994 -7.929650497319737
2458943 zg 5.465924427272347 3.6026388899090023
2458954 zg 3.745627714358415 4.0642718379347285
2458963 zg 3.6653987184745564 0.253924857942119
2458963 zg 3.127335206676788 3.8074639341627243
2458969 zg 10.180703715281924 -10.214393137611747
2458973 zg 8.557426276528018 24.52195813983853
2458978 zg 15.781319821632275 -3.1691469375318224
2458986 zg 3.124286486160452 -1.2007358252411273
2458992 zg 2.8863623460161922 2.185885281131725
2458995 zg 3.078750065194502 5.488922694871356
2458998 zg 2.9481586479972384 0.513331152687795
2459001 zg 5.2420351270176235 4.991447673996932
2459012 zg 3.025177421165431 2.666371655356749
2459016 zg 2.9891716201624563 -4.43792899511931
2459019 zg 3.1562720830677686 -0.6449575896361599
2459022 zg 3.18254412731677 -3.2227942009693176
2459025 zg 3.0589644797072792 -2.056969325002213
2459028 zg 4.544037822761581 0.5275623573147837
2459032 zg 8.336385673029648 5.010012560605297
2459035 zg 8.223558015413966 0.887272793011426
2459038 zg 4.55661082551074 3.120269043123372
2459041 zg 3.2859089847446845 -6.7292989528313205
2459229 zg 3.2297911043346326 -2.184730582695608
2459232 zg 3.384196172075445 -0.6753618590847892
2459248 zg 6.000734744495435 -4.167837884792191
2459256 zg 2.868282423374115 -0.8899907296319686
2459269 zg 5.224727240024181 2.30425802993507
2459279 zg 4.94606660382842 -3.036537926177447
2459290 zg 2.8815218134996154 5.5621304721793265
2459292 zg 3.188411993093916 -4.294312744233985
2459302 zg 10.569469243549184 -0.8519932719172895
2459305 zg 7.916889903059834 -10.575892699517224
2459307 zg 4.033014328364372 2.452194046236819
2459309 zg 3.0871010845010547 0.4766971094391975
2459313 zg 4.8334803825876325 7.6803966391843534
2459315 zg 4.831318769494793 7.771079911269616
2459317 zg 3.002969009467255 1.2451148061129593
2459320 zg 3.3346904815831553 1.8678085663774668
2459322 zg 3.399816911866706 -5.066444171629673
2459324 zg 3.875472055968034 -6.9289143859962605
2459328 zg 7.317486338075942 7.74680705780791
2459334 zg 3.6653987184745564 4.3236491103561505
2459336 zg 4.398203065513875 1.0198725511347746
2459339 zg 3.0057361202436166 -0.1894163684678153
2459341 zg 2.8419858520535124 1.6274241055756486
2459343 zg 3.0447444697132506 3.1152347593169467
2459345 zg 3.209034853698006 -2.7834502770300533
2459349 zg 2.795258080470272 5.407136372541584
2459353 zg 3.3316205321270895 1.3528960281707592
2459356 zg 6.822788680642019 -1.3578326509500092
2459361 zg 8.330782300481314 -2.159654255762548
2459363 zg 4.331536093556621 4.2900889992803215
2459365 zg 3.1185366352033386 1.17633597356566
2459367 zg 3.2837828777738567 -3.2987990152405
2459369 zg 3.3655459927102447 -7.067670161856986
2459379 zg 3.631794141033599 1.2921664627445875
2459385 zg 7.8478595010514205 14.924401041013805
2459392 zg 3.3377632598696803 4.364500559086426
2459394 zg 3.7438739959810077 5.538022108344253
2459396 zg 3.362447637361609 5.911123900454238
2459399 zg 3.4684219388202804 -2.6165723733684576
2459401 zg 3.8381436381038947 -1.9644011944530635
2459405 zg 3.6653987184745564 3.858164892463392
2459407 zg 4.188222686832035 -1.5331101587955285
2459409 zg 4.315607484453244 2.149767210418622
2459411 zg 5.51589345583503 5.4943246576627764
2459419 zg 13.633015106097467 -12.68441889703404
2459423 zg 3.8612205576226004 0.7827313437853044
2459425 zg 4.347523494055835 -2.771712814255147
2459430 zg 3.6925061190242108 1.593598312706101
2459435 zg 3.754233007036811 3.7637199397118644
2459438 zg 4.959751989257203 1.4491715069183009
2459443 zg 12.42118963787797 -6.973200859917449
2459447 zg 12.531724585147739 6.769753502100575
2459450 zg 19.392130907837842 -18.61648055353589
2459600 zg 8.10770631664441 -5.569093198550267
2459675 zg 3.3779679904777535 -0.5566319307095489
2459679 zg 5.853989070460753 -9.243054517147081
2459683 zg 7.030181475883075 2.4537356603313336
2459695 zg 4.256395129952745 -6.792953886124339
2459700 zg 4.018183490676015 -2.83409232192007
2459702 zg 3.3686472030642 3.8031943229925833
2459712 zg 7.473967746408713 -12.842956519433933
2459722 zg 3.127335206676788 -2.016948330032139
2459722 zg 3.2837828777738567 1.0648412939983085
2459724 zg 3.359352134389924 3.436086845694546
2459726 zg 2.9699617104996636 -6.168076616924628
2459732 zg 3.3500827134895026 -4.528470375068994
2459734 zg 3.843479860646623 8.373902309395882
2459736 zg 3.539418565643799 -3.840093923851589
2459738 zg 4.695325373580302 9.075366249303974
2459743 zg 14.151306313485106 28.50644873639821
2459747 zg 4.310356296289737 -0.47319827409417303
2459749 zg 3.4780187952446684 -2.1861255599131577
2459755 zg 3.5524823150668903 -5.121827529060798
2459761 zg 3.0587983716367546 3.07978327775522
2459763 zg 3.628540080380797 10.279581490928267
2459768 zg 6.014090696862579 2.87475938133602
2459768 zg 6.416580586817518 5.220211053090537
2459771 zg 7.619934168799674 -2.8629983864690387
2459782 zg 3.958444951529917 0.720979260211194
2459791 zg 6.033660169254962 6.252830713649545
2459794 zg 4.815705944614552 -0.7810699025439382
2459806 zg 4.264242925401262 -0.7461725941236511
2459810 zg 5.828676785544912 -7.975847561574169
2459970 zg 4.243392169755694 -0.6411518519264211
2460032 zg 5.304240212194617 5.870960824751585
2460043 zg 8.273666459300282 6.47336198989723
2460045 zg 4.100433424169674 7.470105799334836
2460049 zg 3.7335435684227805 3.976065053715356
2460057 zg 4.725799335672044 3.375955007103861
2460061 zg 3.6722473373292654 -6.589504734217788
2460063 zg 3.3356036012282924 -1.2999763155998485
2458198 zr 6.5215503304079245 0.7908869330967806
2458198 zr 4.519424909773618 -0.8018751132252273
2458217 zr 4.247120803734394 5.9249924414249895
2458217 zr 4.968728665458794 3.3763833561992347
2458247 zr 4.646042465406032 6.746406037032802
2458256 zr 5.070435718715666 4.153333038487571
2458262 zr 5.81290449985949 3.24733834922806
2458270 zr 6.5095482484684934 -3.8133164441553498
2458273 zr 4.991663274928791 7.465375206664202
2458279 zr 4.266724622651448 -1.0417737640301659
2458282 zr 4.557043507944091 4.36401193867448
2458288 zr 5.056444924971777 -10.006145355143262
2458291 zr 6.943435955648648 -13.91635241661131
2458295 zr 7.044586884815796 4.739721882940228
2458304 zr 4.9458994309475095 3.3502556969201733
2458312 zr 4.950456871124547 4.137591301093115
2458336 zr 4.544469311299374 2.148836608310134
2458339 zr 7.470194758025275 -0.03188794085211403
2458468 zr 5.8562810598315975 -4.510758204208481
2458468 zr 5.834359528813589 -10.753989060176268
2458469 zr 6.183322688773892 9.809824855353089
2458469 zr 5.749011640461984 -2.329734121099351
2458469 zr 6.13792972273687 6.408069563427351
2458469 zr 6.6001050851244685 -7.702012971056514
2458472 zr 6.234791168996756 6.082748122418329
2458472 zr 6.120993405321729 -4.2057526896128445
2458472 zr 6.6001050851244685 0.4876685807591257
2458472 zr 8.6044796096913 -8.283328444820926
2458473 zr 10.010949645670836 -8.966596695481934
2458473 zr 7.39699848738961 -16.73753703791774
2458473 zr 6.26934127583179 -12.254782609043373
2458473 zr 6.45581163625413 -3.4329129018974647
2458477 zr 6.747990057753119 3.0567243239239494
2458477 zr 7.560176324856911 1.541916691397209
2458477 zr 8.316193957342602 -8.402020435262214
2458477 zr 9.189950468426108 3.797192662836798
2458483 zr 8.882049120986322 13.582027324722628
2458483 zr 6.1719430716876875 9.786362554167635
2458483 zr 8.011833671429601 13.12269432120514
2458504 zr 15.457925837009673 -0.6931582593212979
2458541 zr 4.955018510792759 -0.053860381566238104
2458560 zr 5.904636787823167 -2.8092330416965634
2458573 zr 4.860100850235671 -12.316392112888488
2458581 zr 7.217294617997043 -3.830315271021657
2458584 zr 5.0471391827422405 -1.6865812015173693
2458587 zr 7.77914603841812 -4.24184238443822
2458591 zr 8.740265188372815 -3.968786589297388
2458597 zr 5.3165507592681065 -2.542520785546063
2458602 zr 4.900555152409748 -1.884817883976276
2458606 zr 4.540285627336076 -3.6442445363377387
2458616 zr 5.355869229656514 -13.154330363927029
2458619 zr 11.722579417614693 3.7570173953282766
2458628 zr 4.557043507944091 3.195475626934892
2458633 zr 4.607689176857345 -8.873719426399518
2458636 zr 4.56124263359587 1.3352239289381003
2458639 zr 4.599209312369588 -1.5229329897080068
2458642 zr 4.262796633230293 -5.754245713676027
2458645 zr 6.20043146651679 3.26986378149062
2458650 zr 9.432828480238662 -7.538000583245097
2458668 zr 4.950456871124547 2.132719032379661
2458674 zr 6.104103820088375 -5.04099564151765
2458677 zr 7.235283119335876 -7.196417685625221
2458690 zr 5.301880863182603 5.047244458655783
2458693 zr 8.23995063285926 4.94995394429874
2458698 zr 5.465038024208921 -1.2224957031301786
2458716 zr 5.79152836872872 3.012902060918345
2458723 zr 7.840154295655065 -3.336769956931067
2458882 zr 4.465634506337864 -1.1069473395634584
2458886 zr 4.511107484416438 -5.019069319924084
2458895 zr 5.100702155928326 7.355413106617431
2458900 zr 4.4533125334779955 -0.7375727285751122
2458905 zr 4.469749402404672 7.964927852432447
2458908 zr 4.331947403551879 -4.329920350949897
2458915 zr 4.146623590500556 -1.5463385155038523
2458954 zr 5.607808673348852 10.108039974121503
2458966 zr 4.258872259955529 6.135504109183667
2458973 zr 6.003740488293667 2.46096528615366
2458978 zr 7.722037824971627 -2.914451451544356
2458981 zr 4.918642762947416 -2.710271062278012
2458992 zr 4.215941869672122 1.2951576865081793
2458995 zr 4.192707970670796 -1.2432350048000944
2458998 zr 4.158096978671301 3.897976845348878
2459005 zr 9.693380862049464 -5.6905769910501505
2459012 zr 4.11997531642963 -2.883825527513413
2459019 zr 4.181139080796213 -0.1816681689082989
2459022 zr 3.808043747018882 2.2576605460819765
2459028 zr 5.292123427399838 -7.153125109073542
2459035 zr 9.94661428364781 -11.751096654934559
2459038 zr 4.1888481217207705 0.3926226663301893
2459044 zr 4.586518768115811 -0.8753791840961094
2459112 zr 6.41432336656229 -6.685758891902588
2459112 zr 6.907505250050016 -8.000415175853611
2459112 zr 6.582250922438385 -0.9078972768812029
2459112 zr 7.8438977656336215 9.337644587224728
2459112 zr 7.012219948149179 -7.956885435568409
2459205 zr 6.884232510099158 -6.845526355666643
2459205 zr 6.003740488293667 -1.4224775293263974
2459205 zr 5.8562810598315975 -1.9519664339005995
2459207 zr 11.20117604069124 17.896066079485657
2459228 zr 4.918642762947416 0.09533790905324463
2459231 zr 4.941346186395525 -1.1350030207244208
2459248 zr 7.58109475058841 3.7961423870585516
2459254 zr 4.173444227378648 -1.0463702483244457
2459255 zr 4.6204382980019245 0.576752468677585
2459262 zr 4.878039146738605 -1.4270149346980978
2459269 zr 5.932283692476461 -9.588615291203185
2459271 zr 7.322435078908152 -2.093671389271889
2459273 zr 10.87176175971336 19.830536250112857
2459275 zr 8.740265188372815 -16.17204998939715
2459278 zr 5.55128070061645 5.128815391894219
2459290 zr 4.247120803734394 -3.1593599132905363
2459292 zr 4.351942764263719 -3.781804501356178
2459295 zr 5.649759545959845 5.291580986739092
2459297 zr 6.1322790831594505 3.463842183612961
2459300 zr 8.79679780429979 -15.56539577396542
2459302 zr 9.661441701209206 -8.351358323721044
2459305 zr 7.5462627841909296 -10.091152394948525
2459307 zr 4.490380828243152 3.568726078213504
2459309 zr 4.578077865066281 -1.6764352516672256
2459311 zr 4.22760705618359 -1.076224439564799
2459317 zr 4.12377170196024 2.627998794549732
2459324 zr 5.331261245826435 -3.9437861107361996
2459328 zr 6.37310172121128 6.937919655857647
2459334 zr 5.6701322436426835 12.658527420112819
2459336 zr 5.1267870807793265 -6.245833910875978
2459339 zr 4.278530321129965 0.7889247856325143
2459341 zr 3.8326744269746564 -5.869908867014799
2459343 zr 4.165763535357759 -4.4657082945777375
2459352 zr 5.311656289391007 -0.7573508750877582
2459352 zr 5.005474822835418 -5.332508344792988
2459353 zr 4.565445628566932 -5.9812492497616665
2459356 zr 6.437998191007447 3.4073414240303905
2459361 zr 8.369983652372708 1.3709718902949952
2459365 zr 5.253272927256959 -4.6483076353311015
2459369 zr 3.818580310834517 5.876758606062368
2459370 zr 4.247120803734394 -3.280296954763016
2459370 zr 4.2043088707728264 -4.671010332373328
2459370 zr 4.0934982974763745 -1.2842105980175347
2459370 zr 4.200438341917969 3.1099371327979766
2459370 zr 4.196571376310757 6.099396974568636
2459370 zr 4.310172127134355 3.2256950254890184
2459370 zr 4.184991826186354 0.2596135721451537
2459370 zr 4.161928491724736 0.7408209423457074
2459370 zr 4.235401773168431 1.6202032375588884
2459370 zr 4.10104574932862 -2.9787662073534373
2459370 zr 4.2120606313619655 5.844050133307216
2459370 zr 4.573863240731778 0.8586072349552101
2459370 zr 4.2043088707728264 -1.9547312991920585
2459370 zr 4.131374970878029 -6.664530436808624
2459370 zr 4.161928491724736 -2.1969411798128444
2459370 zr 4.161928491724736 1.7832444393016134
2459370 zr 4.138992258442432 5.453249931000876
2459370 zr 4.531929810487818 0.692193831222251
2459370 zr 4.25103434853205 -2.6020798997723533
2459370 zr 4.262796633230293 -2.3478510493974447
2459370 zr 4.138992258442432 0.8437784037435121
2459370 zr 4.219826684381598 -2.0437946745825086
2459370 zr 4.654608679256125 6.527995124670773
2459370 zr 4.544469311299374 2.2761518979807995
