jd filt fluxerr adjflux
2458204 zg 6.587422536060739 44.298404662510436
2458210 zg 13.777336439238677 29.93431798382384
2458229 zg 3.8042111876463185 38.90920872350616
2458237 zg 13.184120909657917 36.26199751989063
2458237 zg 12.894674035689722 39.38079337309181
2458242 zg 3.026680201953554 41.36539526884994
2458267 zg 7.715789528252507 45.13688735501794
2458270 zg 7.317102750230301 44.50228638261474
2458274 zg 2.9906565147844164 45.78485000169681
2458277 zg 3.8520326178838036 42.71312453152767
2458280 zg 3.580495780956348 42.332852703232604
2458293 zg 7.383693543320943 43.863515248916165
2458443 zg 7.93314297174734 -17.426031480881623
2458463 zg 32.161054647581636 -33.32246363208304
2458470 zg 9.600355147358437 7.607401348958373
2458487 zg 3.3323546792483834 -2.549907622621654
2458495 zg 3.0386857250785555 -4.071976421768106
2458502 zg 7.775494251579561 11.091796992576965
2458514 zg 16.004763438442172 -4.382445911098875
2458539 zg 10.276396139483975 2.684112736206451
2458559 zg 5.750999386406822 -9.138578305276923
2458567 zg 5.582270042187448 3.1693534342321765
2458575 zg 15.109045743216338 -27.089503284345582
2458580 zg 3.3511956751240946 -1.5846940398338505
2458586 zg 4.291180519362263 4.529736460392598
2458600 zg 3.5809626137184223 -1.375899037453145
2458607 zg 3.2836073516783535 -5.849770745138224
2458612 zg 3.2551453417460006 5.987339181520817
2458634 zg 3.914462212451705 4.574349592667332
2458637 zg 3.5448657051441237 -3.6563715691783587
2458640 zg 3.69147377011437 -1.2991511500752677
2458643 zg 5.200142988197881 0.8076356189585595
2458650 zg 11.267657233561906 3.054947231447296
2458653 zg 11.154623170910734 3.0350127205220936
2458662 zg 4.66154544528688 7.50946690104589
2458676 zg 9.724435968994225 5.474320175318817
2458806 zg 7.851351816333134 -9.228594192291034
2458838 zg 22.679950866569662 16.015994560491016
2458854 zg 3.2193662327577743 -3.177084002477411
2458857 zg 3.7385678987029842 2.6051321523721356
2458873 zg 3.7836004859552004 -1.0210505524482039
2458877 zg 3.292692840371473 -4.534018451499514
2458880 zg 3.450757517058942 3.1388605972322186
2458886 zg 6.04134515581006 -4.399873332175264
2458898 zg 2.949623169101202 0.05323012653036194
2458908 zg 3.5575516931693554 -3.892090534224861
2458914 zg 5.2335051288375185 0.7914313280434642
2458962 zg 3.297270715359439 0.40615802376920823
2458965 zg 3.0696282684434597 -5.407818532412168
2458968 zg 3.3635647068607115 3.419042614444413
2458971 zg 5.166265623297343 -3.565756093653241
2458978 zg 3.9324187721456 -4.5109963704721805
2458981 zg 3.459157882760048 6.454914591951288
2458986 zg 3.1200857929187285 0.9086438034192009
2458992 zg 3.014987566939013 1.1754472755410132
2458995 zg 4.285030727820653 -4.081561295219199
2458998 zg 3.5867844029808404 0.9934320025781281
2459005 zg 8.006851236841381 8.285474067973283
2459011 zg 3.8447838859872636 -4.487039996982784
2459014 zg 3.4414634881815394 -6.432123127366381
2459021 zg 3.5131606441853216 -1.8089835383553408
2459024 zg 3.3226591006048927 4.47029952845359
2459178 zg 4.259218522928131 -5.327551540161187
2459185 zg 7.911770175626662 -5.81123981388474
2459186 zg 6.845752308814632 -2.0964025329062226
2459190 zg 7.872735929908041 1.6710335397264675
2459204 zg 3.329004963741393 4.587852341558509
2459217 zg 10.219763302176649 4.605520520528412
2459221 zg 7.415568284943276 6.290742317328285
2459227 zg 3.4142711547538895 3.3415278991457744
2459251 zg 3.22815668142574 -0.8494607978374336
2459253 zg 3.8848817006093994 -0.13494113031905078
2459255 zg 2.8582726455323417 2.7006482368334264
2459268 zg 4.284924423245046 -7.993381663580274
2459270 zg 7.071768001280855 -9.487708767199734
2459276 zg 6.077007275405594 4.968958875266979
2459290 zg 3.0470935344906755 2.4944889823114296
2459303 zg 10.974208941114187 11.134963444080114
2459304 zg 8.573534862619567 4.312319102857308
2459305 zg 5.90519747485817 10.024543984416722
2459306 zg 4.260824226440834 -0.5319907638247806
2459307 zg 3.085791198386868 1.4500412159000557
2459307 zg 3.1781206818331147 -2.4535179437597847
2459308 zg 4.294671226166493 -0.4229858406444448
2459309 zg 3.4541656921804593 0.44123265174585463
2459309 zg 3.3873475658604932 4.322689949057194
2459310 zg 3.5574857269212354 -4.619466957095901
2459311 zg 4.133063759289012 2.8393835009445887
2459313 zg 3.460305497388537 -11.383701942938188
2459317 zg 2.7707952197411343 7.113264799280137
2459321 zg 3.0871797741705214 1.482989650015889
2459323 zg 4.1359643301711415 2.871983512058175
2459325 zg 5.044019206969677 4.917958714819802
2459334 zg 3.4094614603620808 4.684071768044072
2459336 zg 3.0012602273557842 -5.093014659065593
2459338 zg 3.9373116048272268 -2.4538467213978654
2459340 zg 3.102891116040095 -0.5970672035782415
2459342 zg 3.0559850078868926 1.1365151467174064
2459348 zg 3.1156683265225666 -0.5076048588667458
2459353 zg 5.418681421348444 -1.3529716093878845
2459358 zg 10.798505264195262 -1.5154522330959308
2459361 zg 7.868168704148948 1.687518339647264
2459363 zg 3.3194013067236665 -1.5818648619145261
2459366 zg 3.604723296342507 -3.908947129116325
2459370 zg 3.8476874507384244 5.611890238538329
2459372 zg 5.598019737539995 0.3602749884143262
2459374 zg 3.630305438893787 -3.691868103952279
2459376 zg 4.046430681944465 -5.49839971535649
2459390 zg 9.609110221321652 -0.7079026093612985
2459550 zg 3.774608671424386 7.993460288764651
2459600 zg 7.11188749020935 -11.173938446983275
2459636 zg 3.5930210422312294 -2.055068770682054
2459670 zg 3.181020998447833 -4.7815752607767665
2459678 zg 3.3462208846196395 -2.2851987570351944
2459697 zg 3.0843376855506524 -3.1540656493589716
2459699 zg 3.3396273492471615 -8.243730939017441
2459701 zg 3.843389883950883 5.0686080076266675
2459701 zg 4.033231768427034 -11.927207058322791
2459715 zg 9.257990465777107 -2.325420768008578
2459722 zg 3.76781834183412 -0.5101063757233714
2459730 zg 3.626266856606129 2.3417671374739313
2459732 zg 3.5047719198095195 -1.8711535811957938
2459734 zg 4.266317566271433 6.779571834589894
2459736 zg 5.025865264294229 6.623072889646718
2459741 zg 8.740171442614274 5.092404740765158
2459743 zg 9.69580642382775 -1.385896328223932
2459747 zg 5.566633823716333 -4.536285189613045
2459749 zg 5.572299173188087 -4.737378150889459
2459924 zg 7.518729115811811 8.979457554147903
2459932 zg 4.069074944227678 -0.9409814425311499
2459937 zg 3.935290386395835 1.8079500815055438
2459972 zg 4.621844030127387 -3.854343971492576
2460020 zg 3.624916516073962 3.772569089500238
2460036 zg 7.717949435426303 10.3360455406913
2460043 zg 8.474779880442494 4.31573975120662
2460045 zg 3.9028134997957857 -4.351164563944475
2460050 zg 3.56838687474312 1.8545463463139797
2460052 zg 3.0639790089675905 -0.8152299762346351
2460054 zg 4.116138276812203 -2.1091236752676377
2460056 zg 3.547089159657742 3.06374591700521
2460058 zg 3.700599663837337 -2.350011531073581
2460060 zg 4.166102228226855 -9.723614949792783
2460062 zg 4.253002997109171 -2.1477950669345303
2458217 zr 4.035542532828461 21.345834060269734
2458217 zr 4.4801712429565645 8.960823182720057
2458224 zr 4.928141567032583 22.468791875018226
2458224 zr 4.856050281919497 17.722109117996396
2458233 zr 5.551750810203231 16.340611508496686
2458242 zr 4.982911512881589 14.321814393936858
2458257 zr 4.065387326335147 12.223223367541706
2458274 zr 3.682514269493474 17.85250413032161
2458277 zr 4.152426260734658 14.762328412706395
2458280 zr 4.946330997120967 20.678650008444688
2458283 zr 4.118147796054033 13.335570506699874
2458293 zr 8.841403754800803 21.949752293339294
2458443 zr 5.212490557442309 -3.043024517701006
2458443 zr 6.30947447853764 -10.152402347632291
2458444 zr 4.451379425092872 -1.3012882492928317
2458444 zr 4.467809159050021 4.975855544629024
2458444 zr 5.29474783258503 -1.5033542677004086
2458444 zr 7.331189306656197 -2.271867782511555
2458449 zr 6.510613458093067 -0.45765253458312866
2458450 zr 6.662265127115385 1.8348395397511328
2458474 zr 7.460611649283168 14.928759655355657
2458476 zr 6.165853305097753 -5.551014727247904
2458488 zr 3.6353350053613793 4.1536503043311175
2458503 zr 5.314290381074435 3.355820973880481
2458524 zr 4.496707245524521 -0.6419702201719295
2458539 zr 7.817277517100304 -10.638705053082417
2458543 zr 3.64539369738801 -8.167728170514685
2458559 zr 4.842651039394153 4.543420999730601
2458567 zr 5.260721138746122 -3.555804035198785
2458580 zr 4.065387326335147 -0.4489510969745564
2458583 zr 4.8694865991171215 1.0274036635029116
2458586 zr 4.534136747360885 4.287565063888026
2458589 zr 10.940620091828492 2.3340939247693337
2458596 zr 4.488431629132103 5.910994075733304
2458600 zr 3.648752775737584 5.096110308014878
2458607 zr 4.3701325941864075 8.850500840764147
2458612 zr 3.6153008092169587 1.0539397987014545
2458634 zr 3.6689723460165746 -0.9007777477517933
2458637 zr 4.110568870065168 0.18667379810367063
2458640 zr 4.529962575659436 4.761778521987287
2458643 zr 5.280138097059115 2.5583942684017615
2458647 zr 8.160784780240188 -15.18129645794179
2458653 zr 5.1267870807793265 2.346314171775464
2458662 zr 6.45092379512736 6.813441046495746
2458669 zr 7.131394045033198 2.5218486873446824
2458676 zr 9.359006846008784 3.702414203462051
2458796 zr 8.972660253783202 -9.05635792806567
2458796 zr 8.545180163747151 6.410492317996682
2458796 zr 8.019216242218937 8.125104138700845
2458798 zr 6.643882017175453 18.114232670328096
2458798 zr 6.09808098950272 2.4083553146837042
2458800 zr 9.782047446067724 -4.763039819025834
2458800 zr 9.126927690166552 -1.1833370562174683
2458800 zr 9.07882751014476 15.16754244649791
2458800 zr 9.892661994241934 3.690108757251377
2458804 zr 6.631654799362817 -6.782710644803457
2458804 zr 6.917526799223884 -2.3271350533978823
2458804 zr 7.2506081363311194 -3.335617695344094
2458874 zr 4.039261117068199 0.2269755594320387
2458876 zr 3.994863356425684 -3.1829368076827436
2458887 zr 5.3585252468810465 2.5333654061774356
2458894 zr 4.028115631295067 -3.232904808297838
2458901 zr 4.095452836558907 -7.069074621127223
2458908 zr 3.22546189756368 -3.8923384912502654
2458914 zr 5.255878066176839 11.324355843325277
2458954 zr 4.0504374415422335 -3.1448151229427244
2458962 zr 3.682514269493474 -0.8262530253798746
2458965 zr 3.689303963081801 -2.5790184912284917
2458968 zr 3.282403113698661 -0.3580016927692071
2458971 zr 5.343739531084719 -6.470971904310142
2458975 zr 9.334975246101743 -2.491813107385035
2458978 zr 4.601449012683333 3.001265272149528
2458986 zr 4.024407307701151 -3.5306482352594113
2458992 zr 3.2284340262627684 -2.1419948079558244
2458995 zr 3.6153008092169587 -2.7567667219991927
2458998 zr 4.0504374415422335 0.4509474613873576
2459005 zr 8.093417136532496 4.49014477881545
2459011 zr 5.193322363353389 4.785920021428008
2459014 zr 4.118147796054033 -3.2851475739208977
2459018 zr 4.057905499264268 -2.601423192168605
2459021 zr 4.338050606813276 -5.151745278003806
2459024 zr 4.378190094873016 -7.0400288842150545
2459172 zr 5.797355927593066 -7.866282880675421
2459195 zr 4.080392390120094 -0.4709386205419116
2459200 zr 4.8829600935698 3.196928638398892
2459202 zr 4.398398902149895 -0.2994210251327257
2459205 zr 3.6286446347591395 -2.1836548221502
2459217 zr 7.164311064337662 4.660050330522524
2459221 zr 6.137523782489123 -7.18953078625774
2459223 zr 4.847113340481839 -5.866758602642171
2459227 zr 4.504998120214798 -8.636767301181344
2459231 zr 3.6253040681655597 -4.008262952382777
2459251 zr 3.692703502910993 1.107472753430869
2459253 zr 3.685907552903016 4.270828418758592
2459255 zr 3.6253040681655597 -1.3903155002403855
