jd filt fluxerr adjflux
2458204 zg 8.27107426397963 23.031128762130443
2458207 zg 11.468156698880478 -2.06363620030392
2458207 zg 9.002253106113864 -4.6448892186334705
2458210 zg 11.468211368847152 -1.707174827077415
2458210 zg 31.424612508134665 22.677271550856076
2458227 zg 4.196931921823042 3.62569447479738
2458234 zg 17.57053063437635 -28.146010786189127
2458234 zg 8.97606080026405 0.7384441218203177
2458237 zg 11.279900599279806 15.050601715817232
2458378 zg 4.139347857084836 -4.250718600592061
2458385 zg 9.713027211336835 10.204351843429952
2458423 zg 5.174184821356045 -4.021469109122646
2458423 zg 5.445970404803531 3.07155260032676
2458426 zg 2.962306316537417 -2.877183044400931
2458429 zg 2.8472786040960165 3.1907455467048567
2458429 zg 2.8709786614761628 -1.8089254577157463
2458431 zg 6.442036537021372 3.0574820559569464
2458431 zg 2.9705027900075787 2.301349649493092
2458432 zg 3.0366391577424254 4.0040505361395144
2458432 zg 3.4389187227635367 -2.235542834481927
2458437 zg 3.54446629009683 4.961992502199896
2458438 zg 3.2032673565091963 5.167638545242351
2458439 zg 3.7254130713763516 1.2563019635448056
2458441 zg 2.9459811564908565 -3.419493556278869
2458442 zg 31.87378413895594 -7.593877243449582
2458443 zg 5.0409590635895185 -0.379514167470319
2458443 zg 4.898123881705678 2.0047184923627825
2458450 zg 5.050253411127183 -0.019131303662957372
2458461 zg 7.10584727166656 1.2462432169851223
2458466 zg 3.5608268031407704 -1.0277742558430973
2458468 zg 3.0845597553828332 -6.521521309163395
2458472 zg 6.886774596797719 2.8114159126625613
2458476 zg 12.035992346975812 -4.5241095053079805
2458487 zg 3.345198640362853 2.2705173977659476
2458491 zg 8.518476316009876 -0.5994097058418217
2458495 zg 3.732281860305208 -1.7359508413180191
2458538 zg 18.054273671129128 24.12836397890441
2458556 zg 4.971794512325057 -0.9276124291686291
2458559 zg 7.629314632724708 3.4926788053167246
2458562 zg 10.287608834265104 6.791273965065486
2458567 zg 3.385492933185619 -5.279181322661234
2458572 zg 11.894054454686959 -22.83363698451265
2458575 zg 5.916511228936592 2.6012721648927513
2458587 zg 7.3757201393983 -2.001104068442478
2458599 zg 4.902637298705408 4.60405685197054
2458602 zg 7.471442004950671 11.740399026643733
2458608 zg 4.980004841295733 -5.529407192191593
2458750 zg 6.739876012196557 7.114499056975337
2458765 zg 3.812189089290555 1.5147673209249248
2458767 zg 5.283396092399227 3.010077114047585
2458771 zg 7.464158379428699 1.4999726598630256
2458776 zg 5.668393094452528 -5.1855675264821794
2458779 zg 5.486245996214772 20.660185150913257
2458791 zg 3.1476989413672816 2.0669323355160385
2458800 zg 9.100930244452414 22.431696683168422
2458806 zg 5.182188075558376 7.521783501224334
2458812 zg 3.650685610725254 8.542602989948916
2458828 zg 8.359309103806368 9.835781203903235
2458864 zg 3.113100835396113 9.230434697862375
2458867 zg 3.357545537458434 6.106763604540296
2458872 zg 3.5510014555524894 5.607728437335453
2458880 zg 3.9071090234849217 10.688999379001219
2458881 zg 4.433274366632599 9.541069816673057
2458887 zg 10.771398788642848 -1.3180421240658564
2458888 zg 11.914887769954703 19.70253661892896
2458891 zg 3.7460574548259165 6.161227555941087
2458891 zg 3.8866410566687812 6.902090919519997
2458892 zg 3.2600323643348577 8.074630756526316
2458893 zg 3.1045108928136265 6.29448965334363
2458894 zg 3.317583875826852 10.607509197622862
2458894 zg 3.3023409625161118 7.629505315889595
2458895 zg 3.1303520894535084 6.462640631626253
2458896 zg 3.0760485658673167 8.005421637129086
2458898 zg 2.8237741917505668 7.948467159685791
2458898 zg 2.9952285356616173 11.457101400404326
2458899 zg 2.9839613114768944 3.0519817207250233
2458900 zg 3.59046626288095 11.583573946807174
2458904 zg 3.5673921335495864 9.676829158151087
2458904 zg 3.5022798890579865 5.5441810581859166
2458906 zg 3.983414775048216 8.810548127047703
2458912 zg 5.455891098934135 11.654723304900164
2458913 zg 7.170839024415015 6.1224425814916135
2458913 zg 8.034642098427145 -1.328138491792302
2458914 zg 11.573497400499793 8.927801344481537
2458915 zg 8.025748117028005 8.79399032186401
2458939 zg 16.307843371768907 13.78801368255029
2458941 zg 6.181586159237254 12.054706284917776
2458944 zg 8.532686424881256 22.67342960039943
2458956 zg 4.035111407557331 15.507096282953158
2458956 zg 4.278897908088025 8.096880777961848
2458964 zg 3.8866410566687812 8.857983289066674
2458967 zg 4.929805272395687 14.859992546494802
2458967 zg 5.781834991119836 4.106844477862358
2458968 zg 6.693659597596235 19.886100616453465
2458973 zg 9.075818154487921 0.9736941865253215
2459125 zg 8.160253548740453 12.798974435773967
2459126 zg 7.606239101310201 17.357955620270083
2459130 zg 6.318633761434272 17.924227590704437
2459135 zg 4.19306818426128 24.771625575356037
2459137 zg 3.60703910215206 23.526500388438425
2459139 zg 4.795454392483946 25.145954519350056
2459141 zg 3.150599414743449 20.51645066423839
2459144 zg 2.712971810859707 26.1267751417588
2459145 zg 3.376151382286014 24.124309364467862
2459151 zg 3.429429754710043 14.018353649552237
2459153 zg 5.48119530320294 16.41871768333445
2459154 zg 7.03156356730726 25.998239112770793
2459156 zg 9.573257940110675 4.7428728836599525
2459158 zg 7.251299928785612 23.724440956604983
2459165 zg 3.1768242410754626 22.01805754700057
2459168 zg 3.495834389433878 24.039959511470613
2459170 zg 2.9705027900075787 24.258544059676574
2459173 zg 3.0619154065007117 17.714808071881738
2459176 zg 2.9486957553359936 18.746607334307164
