jd filt fluxerr adjflux
2458203 zg 4.353222263969699 3.3085511631243154
2458206 zg 5.877394977316863 -2.1805629991006787
2458206 zg 6.50645511862948 -3.6394363696677816
2458233 zg 5.080606052139813 -4.7582906643487375
2458236 zg 12.53738007900275 3.7566341380843546
2458237 zg 11.54617050147033 5.7796589122055035
2458244 zg 3.4825199935545745 6.136442098222341
2458247 zg 2.2323895109832095 -1.3916692217316038
2458262 zg 4.266599743591017 -5.309298199999825
2458270 zg 5.845213520519826 -4.8608256806953225
2458273 zg 2.3643058293460153 -0.981722923500784
2458279 zg 2.372933270542424 1.5328668181337735
2458282 zg 2.496701004335563 1.6381706724791065
2458295 zg 7.541014616019104 -6.422454986869565
2458298 zg 5.926313217614123 2.0049880042179664
2458304 zg 2.337598787319904 2.485255405166048
2458332 zg 3.039483477185591 1.7725966883394473
2458336 zg 2.6337014082692694 -1.2301870620022783
2458493 zg 2.5772818792905055 -4.565221081191433
2458540 zg 3.9233150055864616 0.647256946380474
2458544 zg 7.506557874731897 -1.349350248310209
2458568 zg 10.947215284582551 -12.610908960340769
2458584 zg 2.859902447023948 3.9190647448580576
2458587 zg 6.465815421484407 3.109290486594566
2458591 zg 13.681616450589116 33.94599220820565
2458597 zg 4.466947432161437 -1.572043014785188
2458616 zg 4.299321959451804 -0.5680421332626611
2458619 zg 11.298548384990092 30.808551062978278
2458633 zg 2.7477067746453687 -1.910056949611459
2458636 zg 2.1775592127655963 -0.261975197919339
2458639 zg 2.853347100687658 1.0139695298210767
2458642 zg 1.9180663345821383 3.282315802301746
2458645 zg 5.238258758553892 1.8930409416483913
2458650 zg 15.264922864528778 10.524201910164814
2458653 zg 7.016738123666346 5.987133516646079
2458674 zg 5.0025640074736355 -3.395148017413231
2458683 zg 3.373634342212526 5.701659067860505
2458686 zg 3.2217957847602756 0.8331487501812882
2458690 zg 2.590023192474261 -0.3144029979873699
2458716 zg 3.2568652237550846 -1.835189143999064
2458720 zg 3.5420376999391485 -2.2246071825193288
2458723 zg 3.973844251684136 4.794642039832516
2458726 zg 4.221296566190292 4.875566831480667
2458853 zg 3.681740537653636 1.1424623207645768
2458874 zg 2.5768301048471045 2.6150572262213445
2458877 zg 2.638484853617795 11.127085210764701
2458893 zg 5.980258425583932 6.035320278996346
2458896 zg 4.106254515500838 7.0947089254581766
2458905 zg 2.972159452424665 7.30122409830263
2458909 zg 34.030266238107785 -40.2171044206877
2458914 zg 8.53479684492911 21.35999025870506
2458954 zg 3.1074187854657445 10.014656315234236
2458963 zg 2.875507089745154 7.6125018845603085
2458963 zg 2.3340150548782015 8.359563361402994
2458969 zg 9.005684523338285 10.709221555667446
2458973 zg 8.239882933639164 -11.831051889251212
2458978 zg 15.392304947004437 -1.0771939110331168
2458986 zg 2.0893724736757706 10.583300256755301
2458992 zg 2.1546704022123406 8.68456478741359
2458995 zg 2.4443676981462534 18.17188927318911
2458998 zg 2.314747656109623 10.7769100216603
2459001 zg 5.025588761000464 9.80957046659753
2459012 zg 2.25719964497943 9.254874155888064
2459016 zg 2.3012827034001972 12.797925569866539
2459019 zg 2.3860828846654 12.121467186396625
2459022 zg 2.281415719989537 12.97477881243193
2459025 zg 2.455650386804184 12.607749077175225
2459028 zg 4.041382183178073 12.037868457342933
2459032 zg 8.037480857800995 27.571999012796688
2459035 zg 8.180124585945375 11.829467297299429
2459038 zg 4.000201818350643 13.095061456397055
2459041 zg 2.6458814683205603 14.748511745110038
2459229 zg 2.66780821427829 24.13859171050391
2459232 zg 3.0307015167150886 17.793850363362502
2459248 zg 5.3271133231373495 27.29219548603631
2459256 zg 2.298287895294871 26.574413190925217
2459269 zg 4.799505919279157 21.995227106120876
2459279 zg 4.672795033510655 20.348226297692054
2459290 zg 2.192708226551446 23.2087746771589
2459292 zg 2.7050194023058345 19.60779421801267
2459295 zg 6.2896040007032505 21.775961535216386
2459302 zg 10.674014443540088 9.213453686021763
2459305 zg 7.784089024661755 22.85516405653628
2459307 zg 3.575114503792022 30.300128187343287
2459309 zg 2.456694872179941 46.64805408859574
2459313 zg 4.309002356961086 26.690804503442774
2459317 zg 2.2791165561129603 25.43503904475254
2459320 zg 2.6372495041038637 24.167561837793322
2459322 zg 2.6788674131798516 24.54706153454703
2459324 zg 3.1067426001337726 26.119727384624102
2459328 zg 6.784832861306043 17.841654550577445
2459334 zg 3.3200388546731507 27.072154661284365
2459336 zg 3.855936937044861 21.570019820846433
2459339 zg 2.310487658159729 19.892903884109135
2459341 zg 2.0836072927416236 19.254808812670177
2459343 zg 2.1686069535265466 19.677105673280774
2459345 zg 2.6838727463739454 17.748012997865498
2459349 zg 1.8613291707409128 18.91427412919653
2459353 zg 2.610729763005911 18.943773097855736
2459356 zg 6.799734184588447 18.713741016781334
2459361 zg 7.378008541039592 23.550958811146113
2459363 zg 3.955776662316981 14.375217152152157
2459365 zg 2.464714022745781 19.271590014877084
2459367 zg 2.6962609401051068 17.701238345068358
2459369 zg 2.6494224947266076 22.6188710816005
2459379 zg 2.873424476581511 16.125805543242297
2459385 zg 7.082456833579712 28.08945601324962
2459392 zg 2.375119829645694 19.962122511353904
2459394 zg 2.8272901784630986 15.591576634804635
2459396 zg 2.3386570293430458 16.9728995377492
2459399 zg 2.7794010633829833 13.685705736527927
2459401 zg 3.125287363357151 16.388498493316312
2459405 zg 2.923769735452775 21.155490416988883
2459407 zg 3.6322672800261175 23.993241918194528
2459409 zg 3.689578752505405 16.824766155759583
2459411 zg 4.845962190321549 12.36506079094131
2459419 zg 13.980404975210568 2.2389282763151073
2459423 zg 3.3680443262590933 17.455284210626402
2459425 zg 4.0217519918657745 7.259573501161968
2459430 zg 2.97755478272366 9.349270551535852
2459435 zg 2.859300239356144 16.186620330942432
2459438 zg 4.059218959882546 19.030849644598582
2459443 zg 12.817341831107562 4.994427694551874
2459447 zg 12.155245454711123 25.560784051060708
2459450 zg 17.318779980006216 16.236357282866184
2459600 zg 8.499499638512374 0.9204907314296022
2459675 zg 2.7311856336524407 6.139683832928101
2459679 zg 5.490672423394603 -1.2813492943864606
2459683 zg 6.540710207595847 3.2466443142102523
2459695 zg 3.8056755839170684 5.605932760337316
2459700 zg 3.2635476340349268 0.34635486780361013
2459702 zg 2.5105587251063444 3.8881187556197525
2459712 zg 7.0678236790043325 4.340271815520326
2459722 zg 2.653178907031493 2.8382304426232343
2459722 zg 2.557233496597445 3.0814540900092737
2459724 zg 2.734982837645007 3.6565109297723093
2459726 zg 2.1887916825083398 4.602143719593727
2459732 zg 2.4760906257710045 7.574639881325899
2459734 zg 3.0879619000498852 4.6507368068714445
2459736 zg 3.031782270791122 7.710626594945275
2459738 zg 4.148543886588984 6.974913612304915
2459743 zg 13.694865830442046 27.901488257312053
2459747 zg 4.047943343893264 -0.7960896334585668
2459749 zg 3.1339929052018833 3.192089440261431
2459751 zg 2.8625377279261386 9.664562946844622
2459755 zg 2.853347100687658 9.731113570942686
2459761 zg 2.4059440605963416 2.4239291287555855
2459763 zg 2.9235763680040727 -1.9025906385163873
2459768 zg 5.193137032087317 6.582254931953523
2459768 zg 5.452928241108808 15.407054322063344
2459771 zg 7.3050893833758 -8.078036683978358
2459782 zg 3.3135664838882724 10.740865423992524
2459791 zg 5.746848953163022 2.365811276231562
2459794 zg 4.291046218743106 5.294082568294481
2459806 zg 3.66586767681764 6.82257875849976
2459810 zg 5.404170223760739 1.9185899117742564
2459970 zg 3.773557914371172 -0.19731036564977922
2460016 zg 7.639893406719286 -7.322496463178963
