jd filt fluxerr adjflux
2458204 zg 5.265073396078739 7.015453396357055
2458207 zg 7.774915698271016 20.306246675186525
2458207 zg 7.612778017792142 4.430765706612814
2458210 zg 15.294499451328702 -16.626287033042434
2458233 zg 5.022311586117935 19.96671671902739
2458236 zg 12.441987373900975 29.019521058040443
2458236 zg 11.921448314376146 12.353073861521928
2458246 zg 3.21832400771039 10.592974646941698
2458262 zg 5.348160470523319 8.798640760325412
2458269 zg 10.031004803487043 5.618708809087369
2458272 zg 2.8270398125671687 12.68807099191112
2458275 zg 2.3743834163315616 12.831814324138197
2458281 zg 3.3290828982928655 15.035497742061953
2458284 zg 2.7762305560771545 10.587515290484465
2458288 zg 3.5305465142517356 13.823956961236444
2458295 zg 8.436781168514282 18.631560389178652
2458298 zg 6.643543559532847 9.472977622233225
2458304 zg 2.990344499689899 12.684199691384093
2458307 zg 3.0983081524639617 9.12760654630499
2458334 zg 3.498178269250424 11.520420941824439
2458337 zg 3.1733984827692328 7.894279958527112
2458345 zg 3.8165037469656777 11.240737716218396
2458363 zg 3.892780896094701 5.91233616143391
2458494 zg 3.524048993507726 0.6091219041252982
2458527 zg 5.81527670736676 12.544701414791101
2458541 zg 3.6785382554978625 10.056407052462951
2458560 zg 4.843618990668999 11.331198656850134
2458568 zg 5.643674012432629 13.823145290661053
2458574 zg 3.114018753430389 2.821880435777069
2458581 zg 3.497141224043387 5.26834863195019
2458584 zg 3.3397439412313674 2.1419952435913405
2458587 zg 8.638582364719385 -10.566596778718768
2458591 zg 13.993553245717768 29.16465653049574
2458606 zg 2.740662326027974 -0.031759802700102924
2458617 zg 4.9817375713886385 4.789909233682746
2458636 zg 2.409632711931303 1.5607869875572549
2458639 zg 2.748245527643739 3.794353238177197
2458642 zg 2.748245527643739 4.4214185327366415
2458645 zg 6.049989284199658 8.84886798129313
2458650 zg 9.129179869808983 -10.440520149858127
2458657 zg 3.1183482154405096 7.01836947494592
2458665 zg 2.8690090923978677 3.1680063311356985
2458674 zg 5.502582162121813 -0.18518616219357042
2458677 zg 13.43321671923805 -6.507672050106252
2458684 zg 2.9683918031955274 2.085287404879758
2458692 zg 2.938469746170356 5.680449320899979
2458705 zg 11.539346515716815 10.939580761636677
2458714 zg 7.057723149068796 9.64094167267567
