jd filt fluxerr adjflux
2458210 zg 18.036972549860792 76.10368577622205
2458229 zg 3.4186284872571093 50.41967831736343
2458243 zg 2.9614194665171594 55.428605468705
2458267 zg 8.838120493432703 56.77499590479252
2458270 zg 6.023457695089992 58.203637154020726
2458275 zg 2.947292124788782 57.154055972931
2458278 zg 3.62089448011463 54.201624389355786
2458284 zg 3.264764859692214 56.26289343162553
2458293 zg 6.72439442348236 54.533433110556956
2458472 zg 7.610640038820452 4.82249338634937
2458488 zg 2.7919004379583003 -1.9092739056712476
2458495 zg 2.8540393739060086 2.421452572111248
2458502 zg 7.927368017984983 -14.21520876870802
2458508 zg 7.244773112786399 -6.06174164643043
2458511 zg 4.598015008420087 -6.159647531507221
2458539 zg 8.63605741966047 11.275311742101719
2458560 zg 8.674035226709476 9.067213152347325
2458573 zg 3.0652339196005696 -3.3354815993261897
2458654 zg 6.753987890866552 0.30488159125488
2459268 zg 4.2843583199628705 -2.4293120353201676
2459270 zg 8.00985748631418 11.605983032728094
2458217 zr 4.511810496982825 23.000948264998524
2458217 zr 4.258159368661804 24.00116585078518
2458224 zr 5.149107093814726 29.307965207710698
2458233 zr 5.790613916796623 23.555412132316267
2458243 zr 4.520129218530471 31.674817545340197
2458249 zr 4.377457231004274 25.249464641276152
2458267 zr 8.508478528998532 27.15419469024648
2458278 zr 4.612653695939115 35.80558256052919
2458281 zr 3.9773443050450883 26.153883521818816
2458287 zr 4.786019172561674 14.99352830221893
2458293 zr 8.896432107592892 23.432742748008735
2458296 zr 8.087665552357175 33.33748854339161
2458439 zr 6.833480156304396 -8.421376953559479
2458439 zr 6.745931665886744 3.5694094263264455
2458439 zr 6.67178338709701 -13.01527587085093
2458439 zr 7.336010770544281 2.6770597947657553
2458440 zr 9.519287197450453 3.725146370080843
2458440 zr 7.868644540131431 -14.089750511888774
2458442 zr 9.464235220791197 -7.004644526185481
2458443 zr 6.032720028058191 6.404390962117137
2458443 zr 6.288009231895098 2.561720698653788
2458443 zr 6.462934655716387 2.2544152815217395
2458443 zr 6.288009231895098 -3.8157834021825905
2458444 zr 6.178928512577671 10.229605780565977
2458444 zr 5.471686715816829 1.7450153378961577
2458444 zr 5.640547017257781 2.5854050209195885
2458444 zr 7.458645398814654 -8.828534312907458
2458450 zr 6.745931665886744 4.7825686744497
2458475 zr 6.483984046398165 9.875180082183501
2458476 zr 6.080294428041802 2.685756644977549
2458488 zr 3.919161751157815 -1.702907362072389
2458503 zr 5.578548634606321 -0.44896031081221843
2458512 zr 5.347267674099421 -0.7124251159112308
2458524 zr 4.491080610760191 -7.249470948927324
2458543 zr 4.21523616448298 -2.9445697940143627
2458547 zr 4.176590647037005 4.097242031646022
2458560 zr 6.4344757823949505 1.657150888099407
2458573 zr 5.1254490957063465 -2.7655871745196836
2458580 zr 3.948406985574393 -0.03083741098279351
2458583 zr 4.4869460769693275 -7.195721315603518
2458587 zr 6.132389974370213 12.159164984923159
2458593 zr 9.884769258349374 2.988584978076597
2458812 zr 5.946833587745917 6.590790003813613
2458812 zr 6.52501050191951 -4.915057888669541
2458812 zr 8.978645847542134 -4.2183234264059495
2459268 zr 4.44171665131219 7.481204667452169
2459270 zr 6.977105290604511 8.574918059299831
2459272 zr 11.012496557503285 8.188656796213516
