jd filt fluxerr adjflux
2458203 zg 4.30817779958399 11.580125673099765
2458206 zg 6.203399954722548 -2.8470547554991885
2458206 zg 6.806805189032063 5.032242418863508
2458233 zg 5.031319570151914 13.902444643414976
2458236 zg 12.903271335168622 -21.722444251282504
2458237 zg 11.732373307246444 17.828805162749376
2458244 zg 3.6702503500938444 9.939478533311744
2458247 zg 2.451211841512905 11.672359018790768
2458262 zg 4.825699534382647 19.069398779272554
2458267 zg 13.481614180403726 3.644009451093389
2458270 zg 6.24873224735866 6.5438896320840705
2458273 zg 2.484869886500726 14.432946612131616
2458279 zg 2.515248194826831 22.064565936383513
2458282 zg 2.601978196346901 21.214253660268962
2458295 zg 7.107801131833094 17.47999322940605
2458298 zg 6.100721714185338 19.51869241217316
2458304 zg 2.6822771691129854 24.091318840465977
2458332 zg 3.3033501100872464 33.55630450204731
2458336 zg 2.982322502619981 34.38986724381962
2458493 zg 3.064181193239944 86.54027487085472
2458540 zg 3.9368959844964353 71.68416411669256
2458544 zg 6.3215784846611704 62.01950716857637
2458568 zg 9.535064037248413 45.41730328352072
2458584 zg 2.9306933881148556 43.66815854354647
2458587 zg 8.009525350382207 51.67518090088783
2458591 zg 13.314410149974805 41.58578667674132
2458597 zg 4.6920560596816685 40.988691938535254
2458616 zg 4.442653869953091 27.853547838005195
2458619 zg 11.592017174210612 32.05736778245497
2458633 zg 2.694545525325867 25.73963090811401
2458636 zg 2.28042539563545 26.083846446634247
2458639 zg 3.0016123627074456 24.92249076759381
2458642 zg 2.112825465850245 22.39704903707657
2458645 zg 4.929203312266792 23.230678234960806
2458653 zg 6.620672427121928 23.518394639084875
2458657 zg 2.7794010633829833 22.29503157848099
2458660 zg 2.3561581061025407 16.793052427303113
2458665 zg 2.5946902838371257 14.594105773435917
2458674 zg 5.524958500092993 10.100151452632563
2458683 zg 3.4426907207783173 12.45869597026111
2458686 zg 3.596434085200121 14.836801779760563
2458690 zg 3.0017214213858545 15.848125979357429
2458716 zg 3.6082615375470475 12.763838835382991
2458720 zg 3.8964097232904304 11.309814706214203
2458723 zg 4.258255969872956 10.562235670451543
2458726 zg 4.401647762103245 6.633274778768417
2458853 zg 3.645665216255252 1.4027593402922502
2458874 zg 2.62519712683324 3.6859738382881613
2458877 zg 2.659266853134387 2.1677682279829407
2458893 zg 6.0636918599161325 2.400845071720266
2458896 zg 4.203540979086456 -0.5736712550344116
2458914 zg 7.408722381326099 4.305073512475999
2458943 zg 5.095945668864358 -5.003346498177001
2458963 zg 2.893741686187637 1.280911718890473
2458963 zg 2.6143668975871237 0.10954853392498165
2458969 zg 9.330846427071442 10.546295464154795
2458973 zg 8.296637224225806 5.966630307852712
2458978 zg 14.254362625209707 -7.329615046964009
2458986 zg 2.2918217990893406 0.9768133593948453
2458992 zg 2.373454147142304 3.205618076133435
2458995 zg 2.5117127680628113 -1.3327395388733436
2458998 zg 2.4558646603970007 0.21512481800401329
2459001 zg 5.213495706628525 -5.417798239805935
2459012 zg 2.2607467087655775 1.783564032363927
2459016 zg 2.3419087718404885 -0.37116565380212024
2459019 zg 2.338861094403258 0.3094290386494821
2459022 zg 2.260376825164229 1.664692760746726
2459025 zg 2.837622410831283 1.0718100908122257
2459028 zg 4.0339445345127265 -1.2601610962424976
2459032 zg 7.841965146030597 4.597384949357549
2459035 zg 8.092555874200734 -0.45362335516017094
2459038 zg 4.2031678316284 -2.8767222116916678
2459041 zg 2.728738511552223 -2.78232315543857
2459229 zg 2.7426256664197064 -2.279267067365215
2459232 zg 2.8692631751414694 3.583988151521165
2459248 zg 5.375104943339562 2.659509265015501
2459256 zg 2.195916736777038 -0.24358889354717095
