jd filt fluxerr adjflux
2458206 zg 7.9296346724597475 79.51931139287348
2458206 zg 8.047355355077748 69.20788593296146
2458230 zg 8.734804302016972 76.32377954286696
2458233 zg 8.121816617396888 107.21183922642494
2458236 zg 12.149109276250828 68.45779554564834
2458236 zg 12.082155986427045 83.76477196297508
2458244 zg 6.79316140123116 88.34633841278368
2458247 zg 6.72468480639285 81.03552765432802
2458269 zg 11.971386114529269 76.26339882786186
2458272 zg 8.114339591674549 97.1624335928519
2458275 zg 5.409559727783032 89.78959742561747
2458278 zg 5.32551877682579 85.75893971658192
2458281 zg 6.7681805144974065 84.82297486256338
2458284 zg 5.369847105078688 81.43876057459912
2458287 zg 6.656898471032238 92.13630686136297
2458290 zg 6.7806594537440565 89.78106385350722
2458296 zg 9.302506217334075 89.19721474074538
2458300 zg 6.706129462564791 83.42481280112594
2458303 zg 5.35503014901196 79.95678302403155
2458306 zg 6.529379829465076 78.87583611748862
2458316 zg 7.9223345713607065 98.31668799508383
2458331 zg 9.285386140633612 96.27476692824368
2458334 zg 6.8119575557317535 89.80545747603153
2458337 zg 5.315717838476615 94.39892041405723
2458345 zg 6.7681805144974065 81.45636399197193
2458494 zg 6.718493994208748 5.88737137259046
2458560 zg 6.638530169243424 -8.097080011554302
2458577 zg 8.257587405214409 3.9686768078035195
2458581 zg 6.72468480639285 2.824233914091682
2458584 zg 6.632418671881152 2.316110346490076
2458587 zg 11.91638259160931 -4.957410540293442
2458591 zg 18.74260552154186 -16.859625410868773
2458598 zg 9.319657859445133 -1.7350759757661034
2458606 zg 5.335337785809158 -2.3270189049402044
2458617 zg 6.577667758820767 -0.37406361285268547
2458636 zg 5.320616050901897 -5.870127967557257
2458639 zg 6.608028893716456 -4.398759177828373
2458642 zg 5.330426020407262 0.16135228261533774
2458646 zg 7.995639030610892 -2.1570237488581454
2458651 zg 13.216057787432913 -14.264914121718345
2458654 zg 8.091949789714148 2.7590502008709334
2458657 zg 6.69378768626495 7.971061265666274
2458660 zg 9.345444635096753 1.903477289803648
2458665 zg 5.345174898744731 -8.233956111995834
2458672 zg 6.6202125508940615 -1.8991999341181947
2458682 zg 6.737083549743767 -5.604462872795249
2458685 zg 5.305934937504921 -2.1458579493912264
2458692 zg 6.72468480639285 -0.8836857683501279
2458705 zg 11.580956714542106 5.155345401087192
2458708 zg 8.039946879139272 0.7285673202968849
2458715 zg 6.718493994208748 -1.9344387902511297
2458718 zg 6.663032525509077 5.861505357933095
2458723 zg 6.535396380828779 -1.9920640210821572
2458728 zg 6.565562399908864 1.3046518330628027
2458729 zg 8.900204160026496 -5.864583719411968
2458734 zg 10.719929172185696 -0.8846250547653223
2458761 zg 12.071033032616622 16.287714020476987
2458893 zg 8.151793681477391 -1.7343076671153297
2458901 zg 12.082155986427045 -4.7016081104496585
2458913 zg 5.340254077198144 3.5374670897257854
2458915 zg 6.681468623430914 -6.171637666724183
2458944 zg 6.650770063627371 -4.044767842715574
2458954 zg 6.571612292003128 11.086033373071317
2458963 zg 6.650770063627371 -1.3843163134766894
2458963 zg 5.305934937504921 -4.089800996642387
2458972 zg 6.67531759649768 -8.823388769723573
2458975 zg 10.719929172185696 2.9165471960436093
2458986 zg 5.330426020407262 6.10764954171615
2458995 zg 5.335337785809158 4.589811033516936
2459016 zg 6.316433573725106 -2.9176299113503252
2459019 zg 5.29617004071525 -6.803448699040655
2459022 zg 5.35503014901196 -1.5015733112167908
2459025 zg 5.359964586092848 0.41059804091085167
2459033 zg 10.700200509246564 -3.5221457145577895
2459036 zg 7.878674879890637 -4.378183908616929
2459039 zg 5.315717838476615 6.407363442068438
2459042 zg 5.305934937504921 -1.9200958355239195
2459051 zg 6.6202125508940615 2.1249941451679417
2459064 zg 11.92736304148426 -4.9515605307032144
2459233 zg 6.718493994208748 3.706827431260994
2459254 zg 5.291294333531764 -2.0970026608284664
2459275 zg 9.276837921154426 -4.438093104725271
2459291 zg 5.286423114973165 -7.076833698182326
2459302 zg 12.059920318708906 -18.84672582964834
2459307 zg 6.601945476133921 2.1703203511471467
2459309 zg 6.608028893716456 -5.670611854037939
2459311 zg 5.29617004071525 5.210222015771938
2459313 zg 6.614117916914704 -2.0708218735821746
2459316 zg 5.305934937504921 3.78923398639397
2459319 zg 6.6202125508940615 -7.899013604050138
2459324 zg 6.6999557326160595 -2.3867986567181596
2459334 zg 8.077057587782827 -2.3285811398644003
2459339 zg 5.32551877682579 -4.086920831517766
2459341 zg 5.305934937504921 1.4363652674906626
2459343 zg 5.315717838476615 6.651381764276035
2459345 zg 5.301050240659672 -2.5096188541872997
2459349 zg 5.359964586092848 -4.313027902097118
2459352 zg 5.359964586092848 -4.892039297751581
2459361 zg 9.31107808907832 4.306956509244341
2459363 zg 7.980924076352846 14.927931584420735
2459368 zg 5.35503014901196 -2.7681676312403267
2459370 zg 5.32551877682579 -6.537826224237503
2459376 zg 5.335337785809158 2.928914985608477
2459378 zg 5.281556380907137 -3.6474306609820464
2459386 zg 10.621648270789478 14.287220343438065
2459390 zg 9.302506217334075 -15.536151239213392
2459392 zg 6.614117916914704 -11.20847896118208
2459396 zg 6.339747093707091 -7.43174351615259
2459399 zg 5.29617004071525 3.7012033922961796
2459407 zg 6.681468623430914 -0.6165310776653553
2459412 zg 6.632418671881152 0.7258420785644544
2459419 zg 13.155335517641534 -24.32049886161221
2459423 zg 6.583728805498697 5.64325652887045
2459427 zg 6.583728805498697 10.27495667907933
2459434 zg 6.601945476133921 5.90093952030752
2459438 zg 6.541418476193802 -6.213006854911494
2459440 zg 9.31107808907832 -6.445855427076855
2459443 zg 13.240425101788123 4.15251333540453
2459447 zg 11.982417247858027 -2.020344044093465
2459450 zg 14.497549961792753 7.991779531276374
2459454 zg 6.6446472980957685 -1.6826507078373336
2459457 zg 7.944255061072874 6.689224854490645
2459460 zg 6.553479319366703 6.45790007431345
2459462 zg 6.626312800824589 3.2652025378309646
2459601 zg 9.251240451203039 -3.569376092051595
2459637 zg 9.268297571251686 4.048677857724334
2459675 zg 5.237956896534939 9.9767805408173
2459677 zg 6.706129462564791 2.342772299436109
