jd filt fluxerr adjflux
2458344 zg 4.00322839132902 3.145306552510241
2458350 zg 3.6268369779725522 -0.4578582562041975
2458361 zg 6.830361062081657 -1.7448454789201175
2458364 zg 6.9169291240031825 3.24163161637809
2458367 zg 2.7963076806930003 1.5519378266880814
2458370 zg 2.943833008647504 -3.1452388232048065
2458374 zg 4.043668198685443 2.1031023667892295
2458376 zg 2.0526790109739883 3.570221648282902
2458380 zg 2.2712883557082724 -0.3246722085067182
2458382 zg 2.3416379717193516 -1.4855555810976742
2458384 zg 7.5235066292311075 3.2348498557026786
2458384 zg 6.554354435175962 5.098769819323998
2458385 zg 6.806205856813729 7.187010991271542
2458388 zg 5.450442519846811 10.149687716757002
2458422 zg 4.227452011418874 4.240572392525667
2458425 zg 4.499361111254138 4.976102649485049
2458428 zg 2.397691809641303 5.5228210030016776
2458430 zg 1.798465456715417 2.2404181004513934
2458430 zg 1.8417469724698152 2.0205776950433494
2458438 zg 4.637190136074427 7.165513935079641
2458438 zg 4.178258059485097 6.983684253773697
2458439 zg 2.520565492819579 6.366374905368739
2458439 zg 2.6531329660290033 6.283904913516834
2458440 zg 4.648972231743364 4.65151275127787
2458443 zg 6.842142071197253 -7.8005971351443195
2458443 zg 6.778887437127904 7.826612445385226
2458443 zg 5.4709455648371454 1.725825980132849
2458450 zg 6.601207059174873 11.333430842633284
2458462 zg 2.93547831319712 5.384586646295061
2458466 zg 3.6067743420064926 6.810123354084497
2458469 zg 6.141056314728929 13.803523946556675
2458472 zg 7.518476135298435 23.39859072937123
2458487 zg 2.668822878403045 11.516680562681058
2458493 zg 2.872803067263166 11.900007556485026
2458495 zg 2.853442656682247 8.599124512403904
2458495 zg 3.447786690769963 12.211443037859663
2458534 zg 9.269974592681743 18.710682836488512
2458542 zg 2.4797689095190774 24.071499748400107
2458547 zg 3.9060868397456088 18.43551378178906
2458713 zg 8.489874609912889 31.275760294539566
2458717 zg 7.015790860820467 39.341276606259484
2458720 zg 8.384005031360651 46.98590784003861
2458722 zg 3.260091316142351 35.720910291221536
2458725 zg 2.9086519413359757 35.235296203024106
2458730 zg 3.587872786265992 31.92804102780693
2458732 zg 3.3229039374772613 38.173605823855766
2458736 zg 2.3890349107207816 38.289527782319816
2458740 zg 6.432690465750093 31.825777618932836
2458745 zg 6.554222051840919 31.45244078290974
2458746 zg 6.131580465576611 41.933132507879584
2458746 zg 6.565499695595414 20.23914142605417
2458749 zg 3.2085455014010864 33.49099765601202
2458749 zg 3.757259747463671 35.20982712391781
2458750 zg 4.044850455766648 37.22160028690762
2458758 zg 2.383954923229028 30.69430685378445
2458758 zg 2.3598502631115386 36.10997748726343
2458760 zg 3.0935291233323032 35.363690374822156
2458760 zg 2.808617593550892 36.5296232817747
2458760 zg 3.128664654857408 35.14339541681188
2458763 zg 2.4401605413941305 32.61023112917648
2458766 zg 2.1866587652045775 31.99511616013045
2458768 zg 6.85736275232479 43.66557042485192
2458768 zg 6.530527610346742 25.10659158383003
2458768 zg 6.46603111101992 24.77225080782022
2458775 zg 6.091807376448222 39.15856010255662
2458779 zg 3.0237783087557624 37.50474092125613
2458779 zg 3.2506015126148293 36.65140408426373
2458779 zg 4.387956544666367 39.98838183833035
2458779 zg 3.0857953424476734 33.97742764481001
2458790 zg 2.9364764842371414 28.572037172445874
2458804 zg 10.223643608463469 14.173311198795755
2458806 zg 3.4808457658610856 30.26014820891681
2458812 zg 2.5951899416446964 25.909747667551414
2458820 zg 10.941309086008967 37.87786314943013
2458836 zg 2.8548517824962905 24.324672094945406
2458846 zg 2.834792164458527 27.255470180117523
2458855 zg 8.059948479353642 26.95037993537559
2458860 zg 8.80791824386994 15.298084285721835
2458863 zg 2.905605995453884 24.01150305484487
2458867 zg 2.917510869491769 24.993903458314318
2458871 zg 2.4952952003931475 21.490124481736924
2458876 zg 2.433001833864999 22.37753179876298
2458876 zg 2.404690778461274 28.8713379110252
2458876 zg 2.3052281211192684 23.052162406687685
2458877 zg 2.833698300887297 20.776915178497504
2458879 zg 6.916349558855482 18.246651786367238
2458879 zg 8.49852880623907 27.61827867863511
2458879 zg 6.550311297417304 16.548471672488926
2458880 zg 3.267444720803753 24.11077245178358
2458885 zg 11.306092756804746 32.82262239069816
2458893 zg 2.4152272516178583 21.87230499797475
2458896 zg 2.7289884212744355 23.238785595939994
2458899 zg 2.492804370122698 25.853773028930323
2458903 zg 2.924173638683104 21.310081395316647
2458903 zg 2.9131019242970932 20.98463300273936
2458904 zg 3.065380900079289 21.220069269430862
2458917 zg 20.35756372209912 9.745805688106497
2459092 zg 4.601059504810625 16.485448615008515
2459092 zg 6.233929984742775 11.762402708007242
2459095 zg 8.736527887877992 24.180504303598674
2459097 zg 8.638636493351354 11.860382991535136
2459109 zg 3.328141390534332 4.089399662446519
2459111 zg 4.423314122946383 11.408555917009615
2459113 zg 3.004301644264219 12.598896363284114
2459113 zg 3.1732614502221232 7.674885323678239
2459119 zg 1.7845821318902588 8.486784523363063
2459121 zg 5.854900635793547 13.176425790614244
2459121 zg 5.274273644000995 13.220002628711736
2459121 zg 5.659547353314868 -2.8959167475638665
2459122 zg 7.427092101172814 15.54617833169626
2459126 zg 7.677997869780831 19.535640350710015
2459128 zg 11.255493301965151 10.556379209645891
2459129 zg 5.592211207791936 18.13539681748585
2459129 zg 5.203780525873203 9.986431153292209
2459130 zg 5.153492248433141 -1.2886724008543737
2459134 zg 3.340838869593327 15.48618288364547
2459136 zg 2.1002628829742926 11.082414985121382
2459136 zg 1.9595829150646427 9.349525449360687
2459136 zg 1.9271553686252776 11.728240661298262
2459137 zg 2.188883511380429 12.01098467577744
2459137 zg 2.288169526062128 10.691989619690773
2459139 zg 3.613874921390276 4.941751069792379
2459140 zg 2.344347092418177 12.16673987684398
2459140 zg 2.424141688559915 11.484159427945578
2459141 zg 1.980230303713275 13.547359664898263
2459142 zg 1.9277480609230548 9.666430163476504
2459142 zg 1.92470982790823 9.230499791237445
2459143 zg 1.9895415738090183 8.894953420827976
2459144 zg 1.7934510735155738 10.949399870605921
2459144 zg 1.6543613519650646 10.063377037652716
2459145 zg 1.602435301321889 6.836774697198033
2459152 zg 7.35139316997407 14.439911745017216
2459155 zg 7.280355297844752 14.23282049528623
2459156 zg 7.773412129475915 -1.1212450125020812
2459158 zg 7.447691075005233 8.84561100531038
2459165 zg 2.1512851846697028 7.0468235492609015
2459169 zg 2.615390490400269 5.015284651382922
2459171 zg 1.9482791248020328 8.167619303673886
2459172 zg 2.3919848383787605 12.146410572755613
2459173 zg 8.831386216553259 -5.579735496133582
2459175 zg 2.7410420767539 7.584371183574961
2459175 zg 3.700564798563745 14.910223455788852
2459176 zg 1.982527698479966 5.941675726739502
2459177 zg 2.015411503636023 6.662490075244545
2459185 zg 9.138816475004528 -11.270759820762596
2459185 zg 8.22648632108219 -1.8652509595236282
2459188 zg 5.31488904641401 9.2332048293581
2459189 zg 3.457372413691179 6.797097907975148
2459193 zg 2.1280082970303407 7.224753996900928
2459193 zg 2.144996200761692 8.000643194741938
2459195 zg 29.068199288613958 -57.30238972288403
2459198 zg 2.892622468557633 6.270364324202793
2459200 zg 3.713042521087467 10.967881185288388
2459200 zg 3.835749834288454 7.943075261667559
2459205 zg 3.287227526538461 9.276248516164916
2459211 zg 12.210108665055087 10.519867870837116
2459216 zg 5.119071386227622 14.028509556028776
2459218 zg 4.269139919262675 6.918917524929334
2459220 zg 2.801296095179704 11.318221642231292
2459222 zg 2.4203687241943213 6.128361850995271
2459228 zg 2.510146409001625 2.716298945426077
2459230 zg 2.75400842117193 3.538989778047547
2459232 zg 2.3010820061461303 6.1142182857761656
2459251 zg 2.6372180757610266 6.562736532119801
2459253 zg 2.6233713918436337 4.492843833431505
2459255 zg 2.192918291609693 9.607818740952666
2459257 zg 1.6973015815361583 5.501970319113071
2459262 zg 3.4918445649293988 6.144055887778748
2459264 zg 4.720846826904972 2.6525466239809212
2459268 zg 5.495314823515708 6.814899405411
2459270 zg 7.274685043348892 8.303486509640525
2459276 zg 3.064405001178307 7.748838474237109
2459280 zg 2.6316636139642777 4.292193052403903
2459290 zg 3.2662978873634096 5.529233461213771
2459453 zg 8.25234854813612 -2.953265621675346
2459456 zg 5.5093543085972705 -5.1329496491340025
2459460 zg 2.884432441779234 3.228348782553412
2459464 zg 2.874705499151181 -1.2137382370125782
2459466 zg 2.7353846159928037 5.604359843764369
2459468 zg 2.53686867788929 -0.8439752133878482
2459474 zg 2.030207317879332 5.255958797825226
2459477 zg 10.89510893766108 7.864466032209416
2459478 zg 7.367236027131753 21.790698526314703
2459479 zg 6.57578799316586 3.260150124169679
2459484 zg 7.190178171064778 4.847419912186734
2459487 zg 4.012710144323401 1.3956593006805358
2459489 zg 2.8476428905376974 4.556732312347749
2459498 zg 2.2169597105968024 4.762906708343473
2459503 zg 2.6570943448567164 7.264689892750344
2459509 zg 6.666613425444442 -5.247628886603367
2459517 zg 2.6391277203129393 3.228159808744794
2459521 zg 2.058450315003782 1.5533114285135983
2459523 zg 1.9481359634424333 -0.7925271945466186
2459525 zg 2.247352616067899 3.706235524574412
2459532 zg 3.8825218527607985 -0.04234440074633561
2459537 zg 2.416538062324029 1.8501261426476263
2459540 zg 7.444774202222092 1.3548716109734393
2459640 zg 2.897015710045712 5.360504239807945
2459823 zg 4.288507088022124 14.816657586040318
2459825 zg 3.247349621905023 0.8601961047529585
2459839 zg 4.163436135690581 -1.6052809428747938
2459839 zg 3.7981624086436994 2.3969022653281398
2459841 zg 2.3763174177047324 -0.40930330546379934
2459841 zg 3.627185558256657 -0.8511841349605558
2459843 zg 2.423562415979099 -1.2046464767146168
2459846 zg 2.4677424387500615 1.8640395398469174
2459850 zg 2.5492416825954476 5.537212504813763
2459853 zg 1.7395221558567329 -0.8557588290698626
2459856 zg 2.140768921134316 2.6425158456888336
2459858 zg 1.8124216358651595 -1.8442423796720846
2459861 zg 11.533092545970046 -0.7836523344859212
2459864 zg 6.566528771385349 9.842314977146614
2459873 zg 2.8127562370239985 -6.078664895904356
2459878 zg 2.7079322211474057 2.95154793770471
2459880 zg 2.723617047222332 2.5464125939922004
2459881 zg 2.220140727354993 -1.483788590823505
2459881 zg 2.215755985990939 1.651093178606144
2459882 zg 5.032514107575936 6.523608661468614
2459905 zg 2.977525776678742 4.355601871641761
2459909 zg 2.2927410423529353 -1.2640485004295476
2459910 zg 3.304412091214046 0.6597718363199696
2459933 zg 5.035086795089916 -8.263548424425458
2459935 zg 2.913069527979915 0.3863467491114013
2459935 zg 3.180840513566597 -2.085494145400886
2459935 zg 2.9692094719715705 0.18262341533399207
2459956 zg 4.218263008950268 3.934530075627579
2460031 zg 6.601095074677572 2.5129787711218157
2458351 zr 5.802628798161876 -2.462493672564764
2458355 zr 5.505246020308977 -13.510097437082996
2458358 zr 6.978678028528664 9.26389301395533
2458362 zr 6.106493735905738 1.1688911111468014
2458365 zr 5.2627808482515395 -4.297384807061958
2458368 zr 3.9324187721456 4.99850658231997
2458371 zr 3.767888208267518 9.46507892400286
2458373 zr 2.9769156962540473 4.731216705110975
2458377 zr 2.9320405567862333 1.091449484390177
2458380 zr 3.17165197047088 -0.7854720708313572
2458383 zr 3.2913220894455253 -3.715123502044663
2458386 zr 7.4084215169123535 7.782554968205192
2458386 zr 6.410468290558322 -3.9117976220223896
2458386 zr 4.870247360828113 6.035699563755598
2458425 zr 5.296037110964072 6.830476532844589
2458429 zr 3.355601536003694 3.5112687376472493
2458429 zr 3.053246867952869 0.11593288335867702
