jd filt fluxerr adjflux
2458204 zg 4.74279578654403 -7.472484049627916
2458207 zg 7.469506948208563 -13.23318616719905
2458207 zg 7.663158250830277 4.2267813493119295
2458210 zg 15.488947638163523 1.9611480297231874
2458233 zg 4.804135914398895 1.0915943226904403
2458236 zg 11.904652676555212 2.552224870377197
2458236 zg 11.392042102401215 -5.692613584089287
2458246 zg 2.823262237898924 -4.026884380598054
2458262 zg 5.071467523055333 7.047572198932294
2458269 zg 9.26424468423727 16.489811602401726
2458272 zg 2.5661706029290317 2.822514511116897
2458275 zg 1.9224717214764309 -0.6896578333075307
2458281 zg 2.638065203584081 1.8901112767909027
2458284 zg 2.1918754319842115 0.5858490261080151
2458288 zg 3.0553415112507185 0.47704953593637
2458295 zg 8.512124486903469 6.680680780743147
2458298 zg 6.454012207813732 -7.972056877986686
2458304 zg 2.3477503137641746 -0.24645904402995056
2458307 zg 2.6167759277145963 -0.8045895106994478
2458334 zg 3.0716404952831735 0.29538229656665094
2458337 zg 2.859902447023948 -1.1892480297512216
2458345 zg 3.7176167689444872 4.771523289228687
2458363 zg 3.5561313889454773 2.6587044700608775
2458494 zg 2.913072003213501 1.9064716745376573
2458527 zg 5.268849352107639 4.649633559465588
2458541 zg 3.214720104906977 7.785657343694704
2458560 zg 4.554932053424674 0.3670549819599591
2458568 zg 5.286022656439959 0.8199261231069102
2458574 zg 2.674875993214342 7.436120555563246
2458581 zg 2.9645714391010296 4.2043841621884
2458584 zg 2.8811238015781147 2.0560715105117775
2458587 zg 8.201106922128316 22.254783507898832
2458591 zg 14.30743108769001 -0.2109706212759619
2458606 zg 2.220565677400266 3.747278377326347
2458617 zg 4.89319647399906 5.071898213022615
2458636 zg 1.8813746021279967 9.16788746781191
2458639 zg 2.1749631704259818 4.508848860588373
2458642 zg 2.217293498953336 10.4979564054358
2458645 zg 5.472442600219443 5.682158901142894
2458650 zg 9.889211444595475 3.887699746714521
2458674 zg 5.312414281893371 4.9465681365024174
2458677 zg 13.530182634344285 37.575116109219195
2458684 zg 2.5995827891591374 11.611411932293974
2458692 zg 2.5380703344977507 6.972142170916435
2458705 zg 11.160869736850271 12.127331833471949
2458714 zg 7.113605163970697 19.9142352772405
2458720 zg 4.286009993418382 11.393649681051498
2458723 zg 4.41014815372736 9.28570068412736
2458726 zg 4.181930246392437 18.19835657912457
2458734 zg 7.360202383295462 22.757366073126324
2458893 zg 6.039780860837237 28.78189646032429
2458913 zg 2.2628298926281856 29.7879169370416
2458915 zg 5.072369023021493 24.55708335007435
2458943 zg 4.434586997906672 39.56318903560006
2458963 zg 2.31942773481939 37.41773436442934
2458972 zg 4.760821547984699 45.17503772537509
2458975 zg 11.278342556272527 42.533269752002234
2458995 zg 2.5995827891591374 41.5879462000906
2458998 zg 2.297290247012061 44.13368777363806
2459011 zg 2.6895865578187608 42.36471952439696
2459227 zg 3.008253583503836 69.90974795138166
2459269 zg 2.158060535071936 76.5987911367955
2459270 zg 7.399592341090711 85.23762962308831
