jd filt fluxerr adjflux
2459231 zg 3.32928405126451 0.16823172132500863
2459250 zg 4.450714791782093 -2.6114170918769233
2459252 zg 2.8786786577763364 -4.370227557788262
2459255 zg 4.296596890070695 -0.7278455331454947
2459256 zg 2.7696823574539495 2.012202779959242
2459265 zg 3.2355703747929625 -6.241409557539308
2459269 zg 3.931261422013059 0.4846529406816682
2459290 zg 2.7417633363354783 -0.512671489192221
2459292 zg 2.709130742823883 -3.0621542001478907
2459305 zg 7.0811476987716695 -5.487427824396099
2459306 zg 4.468000063871218 -11.158815485721927
2459308 zg 2.782466630353727 2.4839177866661126
2459309 zg 2.736717470467089 -1.0723927728345986
2459316 zg 2.140398382464181 -2.104436985805701
2459319 zg 3.448056980057286 -5.410149775288143
2459324 zg 3.5633257799635247 -9.80794614715665
2459334 zg 3.200006425130211 -9.129257126526943
2459336 zg 2.7291660780841336 -1.8636576797008118
2459338 zg 3.250505089073993 -5.931889986561529
2459340 zg 2.474259698371089 -6.899360335005822
2459342 zg 2.5365608272378384 -1.7095420583934577
2459344 zg 2.2860365774346887 -6.735683854174877
2459346 zg 2.709130742823883 -3.484751397659246
2459348 zg 2.5365608272378384 -1.7488628019475265
2459356 zg 8.942516715699835 -2.5779623942840195
2459362 zg 4.761164323306336 1.706678996667525
2459366 zg 2.9620554751999726 0.6939365803489659
2459368 zg 2.709130742823883 -3.618022246231597
2459370 zg 3.179961863261402 2.0581853193281856
2459374 zg 2.5365608272378384 -1.9023010578564887
2459376 zg 3.245053876200226 6.442566938299479
2459378 zg 2.910671463189603 -3.0911404523555017
2459382 zg 8.038059549957032 -6.002587782723149
2459387 zg 14.781407205702877 -18.102617804750526
2459391 zg 7.449097402018868 4.749798388700626
2459399 zg 4.008038869377706 3.7078269091229585
2459401 zg 3.6970517515290404 -2.620558663265082
2459405 zg 4.336352811611943 0.10337114905373668
2459407 zg 5.486124929585255 6.6990087631656845
2459409 zg 5.2007465913180315 -4.785389312635637
2459419 zg 10.987274022393617 -0.9387855755654917
2459600 zg 7.069372171760213 11.36420625322052
2459673 zg 3.2325916762999434 -7.999688061669293
2459675 zg 2.865452330764789 -7.04821653466484
2459677 zg 4.237645370703581 -5.32326341168535
2459679 zg 4.239564272957052 4.733301319324331
2459682 zg 8.49905000613144 0.13667400428066584
2459687 zg 12.200012556492657 -27.90175676625858
2459694 zg 3.9240264365691493 -1.446847317070666
2459696 zg 3.5906612431806533 2.11292291752495
2459699 zg 3.32009759687281 -2.428793566899343
2459701 zg 3.1741095488708906 0.9161838849824472
2459711 zg 8.090249592853972 5.116751413797088
2459715 zg 10.956753795751496 -28.605207785164627
2459722 zg 3.3446513282223513 -0.8740325289679258
2459724 zg 3.646326299850026 -6.121691848505575
2459726 zg 3.0990023930113355 -4.194765830604998
2459730 zg 3.096149420370152 -4.39043903213303
2459732 zg 2.9187250669966107 -3.2271858971717253
2459734 zg 3.4194074243741945 3.8941771530135347
2459736 zg 3.7038682488284667 -2.8396578002185735
2459742 zg 13.77506378256219 26.7307465585296
2459753 zg 3.3787094797152397 1.2860290906744454
2459756 zg 3.4735570330816246 -4.982390927285527
2459758 zg 3.5446587723676424 -0.6944840836920891
2459760 zg 3.223672024043165 -8.618729051845
2459762 zg 3.0904513520953896 -4.791861226920829
2459764 zg 3.147907132444566 -0.8938201481143371
2459770 zg 6.586457703745684 8.96509181088903
2459770 zg 8.82794788384743 -6.142811004481748
2459935 zg 4.939412277687735 -8.282601745772025
2459938 zg 3.9059971727915412 -2.5042017453171415
2460036 zg 5.322004983797784 7.6844217225177935
2460045 zg 3.899918487451257 8.298758988186862
2460051 zg 2.7468185055984042 -1.5357204154514366
2460055 zg 3.347733285013885 -0.7497087990101643
2460057 zg 3.1161755205240937 -3.0999218024418664
2460059 zg 3.244522948870045 -7.341661176427954
2460061 zg 3.7786087385755596 -9.430574406300327
2460063 zg 5.290052234005783 -9.430687984586909
2460065 zg 6.671207202456585 -13.360215924170856
2458218 zr 3.862157359030864 -3.802873487152283
2458219 zr 4.003409031797269 7.151559020357297
2458219 zr 3.890719885118234 -1.5877757248375701
2458231 zr 4.516706926379229 3.1738503376635663
2458243 zr 4.369401079060182 -6.822105387765305
2458246 zr 4.301235167477251 8.010618672526334
2458256 zr 3.629487301272783 -0.1950284510135134
2458256 zr 3.612811321895503 -1.5877757248375701
2458270 zr 5.803917408585357 -3.2506282410652716
2458274 zr 3.592901252933792 -3.2506282410652716
2458277 zr 3.31347100805124 -3.526878023266306
2458283 zr 3.390651662664278 3.4562745617593578
2458286 zr 3.963053768312337 4.021903976204044
2458289 zr 6.021877610512414 23.585362689714884
2458293 zr 8.831121681332299 -12.769572366041075
2458296 zr 7.142363309546981 6.8657328803798805
2458305 zr 5.053292462615921 1.4847566771226752
2458450 zr 10.958889198823439 1.7656244718123162
2458450 zr 9.271926351432764 -15.698417925170247
2458450 zr 8.563511933413137 -12.769572366041075
2458451 zr 7.785126846253983 9.735875409427024
2458451 zr 8.398914953428832 0.6437037593338459
2458451 zr 8.044516130351703 -2.143081238980187
2458451 zr 9.367331049027106 4.8723041138594
2458457 zr 7.600911800608817 2.328136723570424
2458458 zr 11.364523194102102 -9.540443436399926
2458469 zr 4.088774768846851 -7.367777785498333
2458474 zr 12.922739965264524 15.556077502895846
2458477 zr 6.246399616082904 -8.456111707701098
2458539 zr 5.73483891626649 -6.822105387765305
2458557 zr 4.525034675795566 3.7389590280054676
2458560 zr 5.476863594233931 -6.00170978899439
2458573 zr 4.537555098300378 4.588576278776884
2458581 zr 6.160695800397234 -12.501839341433651
2458584 zr 3.963053768312337 4.021903976204044
2458587 zr 5.030074692749529 0.08429149169575112
2458594 zr 12.323986654086838 15.262514079026971
2458597 zr 4.191728910624607 0.08429149169575112
2458606 zr 3.8161897842570607 -7.367777785488526
2458617 zr 5.983030595076664 6.02891401901897
2458634 zr 3.3441301778071306 54.27625002345834
2458634 zr 3.0711046395385084 54.83411871139477
2458637 zr 3.040147214020901 50.6960135781271
2458640 zr 3.862157359030864 49.08255748235198
2458643 zr 3.90867863213992 51.650067267904255
2458649 zr 9.327834800927047 44.37189879472146
2458652 zr 7.992082535751552 55.42544712707805
2458655 zr 5.687637704812691 53.32496220203085
2458658 zr 4.422032311303129 43.69183173723179
2458661 zr 3.6261459589119696 45.544940575860544
2458667 zr 3.8161897842570607 36.85853602004835
2458670 zr 4.491815522325264 44.84107297273243
2458676 zr 8.265395182846808 27.829285102600814
2458686 zr 5.609600389959337 40.201436508554735
2458873 zr 5.463306048369438 20.175206275569522
2458885 zr 4.874997912233211 1.1699180258055595
2458888 zr 5.299751786102109 9.760198147921168
2458899 zr 3.3410515380721715 8.483806793487307
2458905 zr 3.8764123150455965 6.447212037768143
2458911 zr 4.195591414101535 9.152209380991822
2458915 zr 5.403255819572057 13.999137641465348
2458940 zr 6.042682349689845 -10.820079512092423
2458941 zr 4.491815522325264 8.689577858690878
2458944 zr 6.77706947168886 -1.9356853146677997
2458956 zr 3.53708324681377 -1.3889353719503417
2458966 zr 5.142501582873826 12.971217569558256
2458980 zr 3.048559067260385 3.144511795202825
2458986 zr 3.0541798959762683 3.482521234067482
2458992 zr 3.334902758672772 3.5519620732182124
2458995 zr 3.3441301778071306 4.285734356064218
2458998 zr 3.0852802144776352 6.143661555786389
2459012 zr 3.0824398746114396 5.425931587094594
2459015 zr 3.356473131281228 4.777440138126826
2459021 zr 3.274033923498672 -2.8534310537533205
2459024 zr 3.5796888686043427 -0.1959055232933853
2459027 zr 4.9153092880316995 14.678484608917909
2459033 zr 7.093740167580456 -3.177468541203127
2459036 zr 7.225622643791006 2.2527579610311372
2459043 zr 4.257877749557775 8.538863486678338
2459180 zr 14.634496952226309 -2.046986257989982
2459182 zr 12.038444766581325 2.104123547332664
2459184 zr 14.272168221289713 -25.171071870616096
2459184 zr 13.717404119010363 -4.012314664685597
2459185 zr 14.75926119166339 -10.533941796346541
2459185 zr 10.160232660014694 -3.7473530646971103
2459185 zr 9.848743933639936 12.612581436150377
2459185 zr 9.99010316968944 8.011861028886242
2459186 zr 9.40701653200988 17.272152515097062
2459186 zr 9.353644201546093 -3.2070952272393773
2459186 zr 11.769315884880044 2.346037640689887
2459186 zr 13.34681984895139 -28.483460546367027
2459189 zr 6.875640651684632 9.118265153634585
2459189 zr 7.07416649362754 -6.518182462745979
2459189 zr 8.791513002956982 5.982839758782295
2459189 zr 10.18834524141236 -2.9598389162646823
2459190 zr 5.461751348825228 -5.437044933509575
2459190 zr 7.713752374310739 8.25079333463561
2459190 zr 5.772074456409817 11.409406720372438
2459190 zr 5.761309729984353 -4.068458227657621
2459190 zr 5.86842047487445 1.4693519459514812
2459218 zr 5.5224516800854 -2.3762437591013255
2459224 zr 4.947370487477136 -3.798506698479103
2459227 zr 4.13421623387631 -2.9945576600924255
2459228 zr 4.471177504666248 1.1611932314043854
2459232 zr 3.530573696046859 -7.40736263709738
2459250 zr 5.428196115255705 7.796629355488113
2459256 zr 3.3410515380721715 -0.13681389784831388
2459260 zr 6.074696848093939 -2.655633297853756
2459269 zr 5.112761448845054 -10.338635619676893
2459273 zr 14.367387279980383 -8.199401908780697
2459278 zr 4.983958690772909 -1.9240257018029712
2459290 zr 3.0796021495905714 1.357964023330751
2459292 zr 3.3043281864040086 -3.649240157153864
2459295 zr 3.9339602252186703 2.4566210201188636
2459297 zr 5.503709845269376 11.862794902575823
2459307 zr 3.616140376944117 -0.6715308976327419
2459307 zr 4.069988555240395 -8.089361026630563
2459308 zr 3.6833694459500452 4.9391053091195545
2459309 zr 3.8728436510440107 -2.344313018072647
2459309 zr 3.926720272971536 1.8339583402687722
2459311 zr 3.2680084814747037 -7.01871325548286
2459313 zr 3.6028425340350005 -1.807004445840572
2459316 zr 3.609485331608317 -1.2642755853209016
2459319 zr 3.8373372070295333 -5.13828778945323
2459322 zr 3.7258894475790787 -13.792945157381924
2459324 zr 4.821152291944152 5.158830263266358
2459328 zr 6.884017055008352 -3.7987561523284574
2459334 zr 5.719014842580732 -7.106525110358722
2459338 zr 4.107647695675448 -5.481950074837596
2459340 zr 3.0317585715092936 -3.56569399697928
2459342 zr 3.310420593455026 -3.2967014780823813
2459344 zr 3.316524233477347 -2.7511162932852438
2459346 zr 3.5078844662611064 -9.858135131364945
2459348 zr 3.0289675042036746 -3.867648830755849
2459350 zr 3.8835595112042705 -1.663028285319126
2459354 zr 5.039348972057299 1.111207033243332
2459354 zr 4.993147942976918 -1.6755779650707012
2459355 zr 6.374259867908078 -1.955933185085767
2459356 zr 7.326141067576471 3.0711336621974463
2459362 zr 4.454735384096229 -0.5880667878970665
2459364 zr 3.592901252933792 -2.8130825285204026
2459366 zr 3.5208318255017637 -8.837946288349107
2459368 zr 3.040147214020901 -2.8245209719821833
2459372 zr 3.8373372070295333 -5.312772608475255
2459376 zr 3.6261459589119696 -0.06997160302559197
2459378 zr 3.566525070942694 -5.0547163224937135
2459380 zr 5.40669566677513 -9.417347715576929
2459387 zr 8.938478971624944 10.111602593350485
2459391 zr 7.063857630550579 3.8221793796370727
2459393 zr 3.334902758672772 -1.2266853741165902
2459396 zr 3.2619941285085794 -7.830416843553286
2459403 zr 4.100088093782637 -6.210940301782036
2459405 zr 4.454735384096229 -0.6979413075282022
2459407 zr 4.426107029764584 -2.645007016921496
2459415 zr 6.682103076144343 -0.7193122765783715
2459600 zr 6.281014051149012 -6.730428777487663
2459670 zr 3.042948582963151 -2.91645655825238
2459673 zr 3.7430873718695947 -12.980525967677696
2459675 zr 3.5208318255017637 -9.213945802550601
2459677 zr 4.677587406708863 14.146015516022102
2459679 zr 5.203020414522235 -5.947379141900622
2459690 zr 4.450634310085067 -1.2592256325316225
2459699 zr 3.286118156540359 -5.954119052073447
2459699 zr 3.5534096812782856 -6.501301283312325
2459702 zr 3.596211961683724 -2.9274693500091193
2459709 zr 4.222728778116009 2.372677850999278
2459709 zr 5.304635286475605 -0.15048732358465905
2459719 zr 3.5273234145416756 -8.685882333091099
2459724 zr 3.6194724995781855 -0.9911171794587426
2459726 zr 3.6833694459500452 4.344908184970556
2459730 zr 3.390651662664278 3.4950326757254686
2459732 zr 3.9231052949600143 0.962044705004655
2459734 zr 4.2110770521799346 1.5225015655386875
2459736 zr 3.788174398034034 -9.503195184039889
2459738 zr 5.016195266710696 -0.7161389880558428
2459742 zr 9.13231421841736 -11.661361920210707
2459750 zr 3.517590512460174 -9.506493404438597
2459753 zr 3.599525721113768 -2.6640825998899746
2459756 zr 3.2770508092951367 -6.789477913703163
2459760 zr 4.214957384162861 1.797398989242362
2459762 zr 4.2110770521799346 1.5161131148688423
2459772 zr 8.528322654350848 -4.599989188649699
2459772 zr 7.678480344816961 17.35249453437264
2459774 zr 7.376357172026373 17.056918187532233
2459774 zr 7.8462105899200285 0.9527575385656053
2459776 zr 3.569811475140298 -5.150464299013632
2459778 zr 4.430185502909253 -2.669160910475372
2459910 zr 8.615165459904661 -1.5760088643587755
2459914 zr 8.375739926014115 -0.18356920312113068
2459936 zr 4.157126000809616 -2.4104450255615566
2460030 zr 3.090968748386098 1.7709397489854843
2460036 zr 5.11416144771919 5.161401607481768
2460043 zr 6.257916513593593 -7.907569127255996
2460045 zr 3.0796021495905714 0.6485164071362098
2460051 zr 3.2680084814747037 -7.635612112363101
2460055 zr 3.316524233477347 -3.2461239872355527
2460059 zr 4.214957384162861 1.7700109741676366
2460061 zr 3.616140376944117 -1.3054103546331153
2460063 zr 3.9375852055959846 2.0510229036417895
