jd filt fluxerr adjflux
2458207 zg 10.620378078671202 3.238754583913526
2458207 zg 9.420800145361826 -1.618508245421491
2458207 zg 10.622399962674027 21.367873736854712
2458207 zg 9.825920015652963 -16.406679760090658
2458223 zg 2.5473318489310435 -4.253267062127448
2458229 zg 2.8964081485382684 -0.14343945200390548
2458230 zg 3.107013686320341 0.6074586547131777
2458243 zg 2.9448268256265613 -4.772454080893288
2458243 zg 2.6223205941485146 3.6281240215538966
2458246 zg 3.0999494032605326 0.31810312392199563
2458246 zg 2.8415933010603114 -1.0935417605253532
2458249 zg 3.101295623749201 -1.8571374821236304
2458267 zg 9.750054434740662 -14.252418759319683
2458267 zg 10.643235146343969 -7.98223966924491
2458270 zg 6.3855238544169595 -8.966942987762355
2458270 zg 6.371199166901448 -1.0932097602732085
2458273 zg 2.7074879720994516 -2.0331498715379346
2458274 zg 2.2812918344178534 2.185592801566789
2458277 zg 2.8103597720639324 0.3173935050689555
2458279 zg 2.7497013415716873 -0.6613610435624516
2458280 zg 2.4175799542204794 6.391328276126124
2458283 zg 2.729629185311271 -0.1085500541611201
2458283 zg 2.7894234186961784 4.772201965747171
2458286 zg 2.6307860212427996 1.7786322939468246
2458286 zg 3.263608149806318 4.768060172201499
2458289 zg 4.899628953122758 0.8220156866536776
2458293 zg 7.65243711301089 -4.457115108984063
2458293 zg 7.370336208120537 9.578145947667439
2458299 zg 5.204566968543794 11.433399967646396
2458299 zg 6.08170757466355 9.371021542477552
2458302 zg 3.2379646644697746 2.5411463954302542
2458302 zg 3.089297696730632 4.160002917904683
2458305 zg 4.136622258401352 7.153774066870797
2458305 zg 4.123174961920249 2.669599569864461
2458338 zg 5.5332465424696 -3.6745233410723017
2458469 zg 2.965887034115617 0.03038680830878925
2458472 zg 3.7815681655143614 -4.057410858063817
2458472 zg 8.916414990065443 4.769101701852294
2458472 zg 8.771687982220616 -2.9446570682639717
2458487 zg 2.9971911579853936 -0.7157266725930146
2458488 zg 2.8568391294879483 -1.1014119308251258
2458495 zg 2.5123811456957084 -2.3873638967105077
2458495 zg 2.5449867497180234 5.341376358093365
2458502 zg 8.345680598719115 -3.3778957114898067
2458503 zg 9.09041972948878 -13.882893412652209
2458511 zg 4.920785398961373 -0.5191313359327078
2458526 zg 5.233003433339862 6.415029080952055
2458539 zg 9.163005904238274 -7.568750920734081
2458547 zg 3.002519147620223 -0.6238482440155283
2458547 zg 2.883273136492512 0.2736449825902848
2458560 zg 10.208114128327306 3.1112920456482533
2458561 zg 11.526542429431478 9.26025988015682
2458573 zg 3.1885981286259066 3.13666990535391
2458581 zg 3.1488690872738574 -3.1697792675908385
2458581 zg 3.4173538955219307 -1.363692271422881
2458584 zg 3.7168736537413993 1.0508769678201995
2458584 zg 4.20595496732811 -6.953841710864109
2458587 zg 4.829648467843228 0.49437042581920815
2458587 zg 9.99414202619514 2.7933556974171103
2458597 zg 3.0591430582542127 3.414777586579647
2458600 zg 2.979658799988196 -2.6808322273330956
2458600 zg 2.8728598691185887 -2.088566752239524
2458606 zg 2.794803119534412 0.033655444557174695
2458617 zg 6.05880461880876 -1.8995349104968378
2458617 zg 7.5773954283372635 -22.02390024965987
2458634 zg 2.626434266897168 -1.2640534646221884
2458634 zg 2.7587633178300495 2.162074335411198
2458634 zg 2.649023345285776 -1.4935177829415078
2458635 zg 2.3004056717961228 1.8556744624825685
2458637 zg 3.0469109432931694 1.1423158037033672
2458637 zg 2.63928193797405 -1.6613421222552467
2458640 zg 2.599474284846938 -3.7418404221093806
2458640 zg 2.8568391294879483 -0.2646374429167327
2458643 zg 3.9814611136662617 2.2602640368293176
2458643 zg 3.717964789918941 -2.134673780670783
2458649 zg 10.56641843550379 6.582524867717223
2458651 zg 10.639069816774189 3.145654429368671
2458652 zg 7.04197719171569 -3.488147334309418
2458654 zg 5.630928610126602 -6.482229888354265
2458658 zg 2.547438176772723 4.023464375358933
2458658 zg 2.584413019791001 0.6103585881970282
2458662 zg 3.345583959772126 -6.8617948106436035
2458667 zg 3.160491345551407 -0.3923270092907823
2458667 zg 3.1535504769893854 2.1097512058474504
2458672 zg 6.536349534246313 -1.4061009361462709
2458676 zg 8.398087058474301 -3.5096222700449493
2458679 zg 8.323767703974529 6.547048422148876
2458683 zg 5.605210358685711 7.6293794596978435
2458686 zg 5.0955016648086655 -0.29799420521440556
2458692 zg 4.86138792199283 7.703428055719466
2458831 zg 7.87058077279167 -5.356346044169113
2458836 zg 9.633431538401116 5.819905134188751
2458857 zg 3.4002063381749332 -2.270642228111089
2458872 zg 3.4490382359277096 4.69290180172033
2458873 zg 3.28300923991894 6.416413713074534
2458877 zg 2.8038488981998775 -5.807189682124813
2458882 zg 2.7408532649701622 1.4508235067413855
2458884 zg 5.474305376098972 -3.009408135864282
2458887 zg 7.099156990892777 8.737958985192515
2458894 zg 5.096058741130284 5.023224959392578
2458896 zg 3.62371422296652 -4.869520536608762
2458898 zg 2.2998719316560288 3.615886431565855
2458915 zg 5.7778091500988005 -4.226957081435683
2458937 zg 2.1689618200872594 0.5818216052111244
2458937 zg 2.406044486789055 2.163453787932096
2458944 zg 9.490276727607627 -6.035796642008499
2458955 zg 2.7638498310761594 4.039945911831009
2458956 zg 6.637811385928706 10.242568121832072
2458963 zg 2.7587633178300495 2.8599401060059755
2458963 zg 2.7451772082688737 -3.9920742883219598
2458963 zg 3.3194384361843867 4.2760810414942485
2458963 zg 2.449088221875224 -1.0060190166594343
2458966 zg 7.668091725520387 2.2558386517143205
2458966 zg 3.9603167490145608 1.5394840974427755
2458972 zg 6.32329322197005 -2.338788733760742
2458972 zg 5.272209436527436 6.6924566223072794
2458977 zg 17.83124626387346 -7.297043155069282
2458980 zg 2.2856221160963117 2.8866030822898203
2458986 zg 2.8334427540048277 0.6204769126123021
2458986 zg 2.5008378028773453 -2.4057881251644035
2458992 zg 2.6394560975543326 0.3484376157638579
2458992 zg 2.5146962002036513 -1.8128383041674603
2458995 zg 3.3450282267337452 2.6263842507497586
2458995 zg 2.627616136565551 1.3728358651763877
2458998 zg 2.996197135804433 1.5312246475526614
2458998 zg 3.0871037076091525 -1.5478874009524635
2459012 zg 2.3876461976081957 -0.7013058615157187
2459014 zg 2.541920246233278 0.7708082798801575
