jd filt fluxerr adjflux
2459600 zg 6.415283730828143 1.6198593245281994
2459673 zg 3.298940130857457 0.778723413474305
2459675 zg 3.1156656791431545 5.896424237670949
2459677 zg 4.141184785462626 0.7590757343214238
2459679 zg 4.33340983802742 2.047337821540904
2459682 zg 7.5977637583533335 15.664375386427935
2459684 zg 12.743299871794393 -11.42346010867581
2459687 zg 11.581819295791094 5.826567743520292
2459694 zg 4.125956166273555 6.769237505780356
2459696 zg 3.6019022668745193 2.4685276169331214
2459699 zg 3.382006469589624 -2.2357871364481987
2459701 zg 3.2266425034484065 -1.3324268384313198
2459711 zg 7.671592493922284 14.200495787999625
2459715 zg 10.951273327323307 14.963486651354259
2459722 zg 3.5241592887452065 3.8866175197037167
2459724 zg 3.6228931860238767 -2.247730716590599
2459726 zg 3.19411722127909 6.123363946073022
2459730 zg 3.274721974235915 7.452104200758247
2459732 zg 3.053668657760042 -1.0546963252803678
2459734 zg 3.4132997901633506 7.753786662218003
2459736 zg 3.9131024972380932 0.12690780393832923
2459738 zg 6.096097539825836 -7.727185583164607
2459742 zg 13.316578517123196 17.37975284348812
2459753 zg 3.8347046898299704 2.153546117125145
2459756 zg 4.000564010510705 1.6151439335250013
2459758 zg 3.569895717900159 0.7498423585312405
2459760 zg 3.5079672476266834 3.7560497152665224
2459762 zg 3.479961458479683 1.9819291063941176
2459764 zg 3.895123424402597 -3.080269937401942
2459770 zg 6.870754479960095 -9.606232117375793
2459770 zg 8.9063141326127 13.34924577301835
2459935 zg 4.624256733419547 2.4493697281809936
2459938 zg 3.9493099888514385 -7.303895943250579
2460036 zg 5.718256374377594 8.61708065001056
2460045 zg 3.960237425480241 1.5666276778203798
2460049 zg 3.357178506932947 -4.072131760433865
2460051 zg 3.292690042574544 -1.6396903795874023
2460055 zg 3.491849602179328 2.5792972387519564
2460057 zg 3.3913642210649373 1.2178792136051657
2460059 zg 3.3976171021734305 -1.192077725845722
2460061 zg 3.9711950974847463 -2.109829434939057
2460063 zg 5.246382615985907 -0.7464501030147054
2460065 zg 6.702000095806826 6.617783914844343
2458218 zr 3.955039728145633 -3.212787073543692
2458219 zr 7.935421015492854 -9.845759822828189
2458219 zr 4.238131560961019 8.405841762717744
2458219 zr 4.179982215982031 5.763337062566762
2458231 zr 4.218659115229085 9.624459545312506
2458243 zr 4.359689201517824 -1.7944378856895333
2458246 zr 4.572270593006713 -1.9727916624695605
2458256 zr 3.561409489809225 0.6395214585451711
2458256 zr 3.6242814113958834 -4.079903446712781
2458270 zr 5.708383874664336 -3.4586020928252226
2458274 zr 3.3604171153156877 4.690214925468213
2458277 zr 3.4008947209255087 2.3742289386547926
2458283 zr 3.637658383720336 1.4922986378665035
2458286 zr 3.8472539154812626 0.23829536317558445
2458289 zr 5.886293834668083 -0.8564777967684829
2458293 zr 7.747649644075055 -9.582502872568371
2458296 zr 7.505521026942101 9.129521116675347
2458305 zr 4.805307937271857 -1.405988650270379
2458450 zr 9.852608345456511 -10.044373027453739
2458450 zr 8.552708159010978 0.6426370187766521
2458450 zr 8.629188843095724 -0.528498403862969
2458450 zr 7.701597999216252 -2.7797383270066676
2458451 zr 7.038821093613141 2.574237377839548
2458451 zr 7.68742418998869 -1.5612640081755456
2458451 zr 7.458507096157251 -12.255327860912695
2458451 zr 8.260463750244298 2.9321953591957812
2458457 zr 7.126292150425493 3.227715243460868
2458469 zr 4.179982215982031 -4.855673513868398
2458477 zr 5.396512292401633 -1.0989856304274157
2458539 zr 5.6473140222689056 -11.308815175889896
2458557 zr 4.522014229405111 7.8499217210117775
2458560 zr 5.2581111819577195 4.429554703066921
2458573 zr 4.4640795445335515 1.2482033342950734
2458581 zr 5.668157868209182 3.6238431465416787
2458584 zr 3.929622667653693 1.5120131953482399
2458587 zr 4.84084551913533 0.7468346838254907
2458594 zr 11.91241423442104 11.494041598733125
2458597 zr 3.9223906981282455 -1.5042263045973605
2458606 zr 3.783997582922302 -2.8008270998446525
2458617 zr 5.6473140222689056 -6.7320869267910854
2458634 zr 3.4897409365990875 1.2757161053667994
2458634 zr 3.3977638231836407 1.277725998210028
2458637 zr 3.180020829106773 -0.037413601509237816
2458640 zr 3.857898970813716 -1.389066007113248
2458643 zr 3.9260050176685573 0.6905077980783696
2458649 zr 9.050775356018415 -5.981403289587456
2458652 zr 7.961242375746971 -0.7519696595160943
2458655 zr 5.512050282192124 -1.4364711604834746
2458658 zr 4.062322834861762 4.845838399598822
2458661 zr 3.787484378975281 -0.1668371427362827
2458667 zr 3.8295773893969245 -2.8114042218970265
2458670 zr 4.695925774456431 2.0263293549926935
2458676 zr 7.837985030661195 15.175225873629357
2458686 zr 5.118286707011995 -4.592749938272481
2458873 zr 5.3535509177035525 4.382201336466951
2458876 zr 4.14165990867866 -6.672277315384593
2458882 zr 4.0923656816853775 -1.5716840974366404
2458885 zr 4.838654466287143 -0.30580992169173077
2458888 zr 5.431417292444135 4.676239954372384
2458899 zr 3.4071651740429707 -0.07049075390584028
2458905 zr 3.5450462995632424 3.080824279997283
2458911 zr 4.343657063356377 4.2156930886334045
2458915 zr 5.859248771151507 12.537583044982462
2458940 zr 5.808650910098216 16.216774109042
2458941 zr 4.29987202318494 4.392870404871351
2458944 zr 6.7592720558925095 7.7552507370696535
2458956 zr 3.836638232924998 16.474068733370103
2458966 zr 5.4514642784687535 0.9402765364978123
2458980 zr 3.083509432284801 6.659357645652788
2458986 zr 3.266103662312114 8.958891564117396
2458992 zr 3.2421265645478368 13.911292367881428
2458995 zr 3.1624958524705873 12.145093354972996
2458998 zr 3.4040285036591613 9.554760040973859
2459012 zr 3.139279359648032 10.376910365571831
2459015 zr 3.617611383524089 10.721857385521092
2459021 zr 3.2153626646120723 0.5393196768624673
2459024 zr 3.712119184434876 6.130494524232613
2459027 zr 4.883425984828124 6.937953859269525
2459033 zr 6.581121773741045 13.169701180097821
2459036 zr 6.900230886505373 9.581169723241588
2459043 zr 4.4313078744540535 9.75487167217907
2459180 zr 13.31389944543027 4.9525431237570885
2459182 zr 6.556317250615152 6.02699324226485
2459182 zr 8.16214733022122 -4.249862613992474
2459182 zr 11.270499558152224 3.263424639530852
2459184 zr 11.972277776025107 -28.61154971926622
2459184 zr 11.135385908823388 5.365209939377575
2459184 zr 12.598106417953518 0.34589389334085263
2459185 zr 9.556212216951478 11.816221829366647
2459185 zr 12.807507487196753 15.202159125937706
2459185 zr 9.216510792196084 5.8359830959265455
2459185 zr 9.039960565191091 17.853580934934495
2459186 zr 8.552708159010978 10.027649318101354
2459186 zr 8.878956336051136 5.452735245828151
2459186 zr 10.339463608250918 8.971783408273787
2459186 zr 11.919886086220414 9.801379166626838
2459189 zr 6.223944238888281 6.997289906906212
2459189 zr 6.7618202667497584 -1.4133017768046243
2459189 zr 7.884424036993668 -4.666868322915004
2459189 zr 8.523234349744474 -6.105589567333038
2459190 zr 7.567995165844604 -9.283249074256391
2459190 zr 5.900316073009212 2.182023657072027
2459190 zr 5.331258794856284 -5.429824031954542
2459190 zr 5.837702215541834 4.6491983874426825
2459190 zr 5.119526141600761 4.6479796439882435
2459201 zr 9.15296749956544 16.090104886674883
2459218 zr 5.441431553480814 2.4520665487549724
2459227 zr 4.20314559519012 13.22237191902246
2459228 zr 4.765639905122826 4.335723782937353
2459232 zr 3.426045986178773 2.7867932367812616
2459250 zr 5.048061180704849 2.193253632962162
2459256 zr 3.2932899180213058 6.118120127555875
2459260 zr 6.0544580848566465 -1.4366960499305605
2459265 zr 5.456487575580504 12.975487660577826
2459269 zr 5.296997463339752 3.7583938184892203
2459273 zr 13.536102004576247 -11.435191490528906
2459278 zr 4.778826063769762 2.05457369190467
2459290 zr 3.182951085755294 8.49961987072194
2459292 zr 3.4292029447550343 -0.46338979752441745
2459295 zr 3.9151720381206867 3.093398691693579
2459297 zr 5.496840946568484 -7.155834759547002
2459307 zr 3.654449051924025 -2.2099293651607477
2459307 zr 4.111255183414528 -2.2791593167345265
2459308 zr 3.890011187315312 1.2187306391275934
2459309 zr 3.5058488488883572 0.3296595715921551
2459309 zr 3.7637599063100637 -5.203762400410455
2459310 zr 5.559579407130418 -4.8439791560782055
2459311 zr 3.2153626646120723 0.022700679502413834
2459313 zr 3.843712094994345 9.272216132921804
2459316 zr 3.467314118517964 0.5162276807293749
2459319 zr 3.7395721054809146 -6.039572974428941
2459322 zr 3.7087017703348066 -2.291887108932308
2459324 zr 4.307799979838977 -4.407423605662215
2459328 zr 6.3547713199689335 14.17272412992319
2459334 zr 5.406462196795657 -3.3499585140393595
2459338 zr 4.054846647596743 7.8294039616468325
2459340 zr 2.996713892798061 5.70517589501031
2459342 zr 3.2391418303608783 3.501823176950086
2459344 zr 3.191758066311481 0.7619864862161516
2459346 zr 3.5910537996920846 7.440338730588702
2459348 zr 2.936603291579831 -4.8938170399187815
2459350 zr 3.7155397475395837 4.236357934042001
2459354 zr 4.8879258583285194 -8.331854865263796
2459354 zr 4.9902375943846975 -7.4913691380431695
2459355 zr 6.269973323973047 15.11827728693527
2459356 zr 7.349400376256165 -4.3384762334032025
2459362 zr 4.351665749366717 -3.5837606483115656
2459364 zr 3.6510847295255573 -0.28998328170664367
2459366 zr 3.22723034609022 1.3554955186867628
2459368 zr 2.950158036504606 2.2054338145760624
2459376 zr 3.8331061853417636 -2.28921026613629
2459378 zr 3.4228919339302095 4.180455080531122
2459380 zr 5.385546313005303 -3.4630115941182127
2459387 zr 8.38309580980151 -3.9822551529366907
2459391 zr 7.032341084416764 0.08037103724729056
2459393 zr 3.4833185133183595 3.1173192627943105
2459396 zr 3.4545635630476643 4.1066323762892
2459403 zr 3.8543473503822434 2.5153643223962123
2459405 zr 4.331671661422724 -4.523546274076079
2459407 zr 4.343657063356377 3.997215494520421
2459415 zr 6.604245115499033 -3.5321190300405574
2459600 zr 5.593880322117938 -8.240615804342593
2459670 zr 3.165409960583578 2.1381713792669945
2459673 zr 3.6814754743810316 0.7269852734970664
2459675 zr 3.6510847295255573 0.29167726646948566
2459677 zr 4.387887960923681 -8.890668023392163
2459679 zr 4.809735828247423 -0.9841544208956524
2459690 zr 4.2931338999603685 -2.677066655384017
2459699 zr 3.5778482091096615 0.6171211440977729
2459699 zr 3.4897409365990875 2.073878793817365
2459702 zr 3.6109536309882335 -0.9827275444487921
2459709 zr 4.335663116311599 2.9958880358331914
2459709 zr 5.476627094288336 6.060976749555019
2459719 zr 3.4482058792381416 10.313182555658855
2459724 zr 3.451383257232217 -4.589696361382909
2459726 zr 3.654449051924025 1.0862268131028412
2459730 zr 3.6043081311971052 0.3894881087730499
2459732 zr 3.907966663136561 -5.794364800697307
2459734 zr 4.26437638713435 -2.5771805154407064
2459736 zr 3.4577467993823783 -1.7427913706407945
2459738 zr 5.316548315060878 1.6966154586582691
2459742 zr 9.136122629810062 14.4980562620845
2459750 zr 3.5382880688891856 0.4338055217804445
2459753 zr 3.634309518979169 -3.151558682489193
2459756 zr 3.379038872997286 -5.228640949793498
2459760 zr 4.355675627974264 2.5256108654021676
2459762 zr 4.238131560961019 -2.035152889357395
2459772 zr 7.30889810384805 -6.650441599383418
2459772 zr 8.64180435050789 -0.28433405004945456
2459774 zr 7.139431363631839 2.123617593748045
2459774 zr 8.5448344502198 -4.965407327739654
2459776 zr 3.6510847295255573 -4.0810591453561855
2459778 zr 4.476431308883913 3.953268908066092
2459907 zr 12.919085247040215 -10.579547000382775
2459907 zr 15.248084344158885 21.780287187305177
2459910 zr 8.278849225536268 4.502531060462934
2459910 zr 11.92827927241993 5.006857307668676
2459914 zr 6.684977145472598 -0.9226485239120773
2459936 zr 3.826051842096959 6.706973874739878
2459957 zr 7.083096907732671 1.3337031898569196
2460030 zr 3.1624958524705873 0.7004559599697943
2460036 zr 5.491780499739264 10.871057371571293
2460043 zr 5.702631082710096 -1.7680644474902985
2460045 zr 3.133501916218739 1.5533251814078677
2460049 zr 3.5581308205634667 5.727569114405131
2460051 zr 3.1421720747305737 -2.5427635179355987
2460055 zr 3.4323628123370398 0.8067343641903443
2460057 zr 3.843712094994345 -2.9078856531292705
2460059 zr 3.857898970813716 2.1749270203960505
2460061 zr 3.691661833532466 1.7415175914226695
2460063 zr 4.420338519692177 0.26989758383013457
