jd filt fluxerr adjflux
2458207 zg 9.30847358809231 66.00741238321297
2458207 zg 8.916650994038768 78.23532436970522
2458223 zg 2.1556310670664187 70.55260584109183
2458233 zg 4.932001314341906 78.66495666418894
2458246 zg 2.257073890758605 73.02302483751684
2458249 zg 2.5448705332058608 69.55117719878605
2458262 zg 5.34265491922108 75.91153458079108
2458267 zg 11.461958297473876 77.66179139033802
2458273 zg 2.1574763502569545 74.89054003354099
2458279 zg 2.1199305570742037 74.63481932861974
2458282 zg 2.4292503523680167 73.56628471318153
2458294 zg 8.938146525317192 91.28839547977367
2458300 zg 4.674592423288245 75.83269330817184
2458303 zg 2.3078265092524535 77.56069034910017
2458333 zg 3.967152414416426 82.48752181375689
2458336 zg 3.305794391742978 78.79690132765329
2458488 zg 2.8744070537093984 45.31774391067822
2458488 zg 2.941044712751066 49.947758143613456
2458492 zg 3.2431705762000433 51.55512084232507
2458493 zg 2.4101894284597623 53.777439380543385
2458494 zg 2.25462955299524 52.61125847552025
2458495 zg 2.253301281479837 52.642005902527046
2458495 zg 2.4764969067644924 52.82940897798362
2458502 zg 13.175577632021447 58.36528688880871
2458508 zg 6.587174888489352 49.35125161299832
2458508 zg 6.321078544521617 44.08614501159991
2458544 zg 4.306437940290403 39.41690153725392
2458568 zg 6.0200882027668 41.645586999332544
2458582 zg 2.5076364617644367 40.81073066939909
2458585 zg 3.2784126949649623 38.15657763645927
2458588 zg 6.115321499612113 31.613828273800166
2458594 zg 11.985337407115324 22.53334880470206
2458597 zg 3.10112285356072 30.396836500941944
2458606 zg 2.017142316512547 31.54213549496746
2458617 zg 6.011156440773341 38.24748259494178
2458628 zg 2.4374476456605465 28.514064839897706
2458633 zg 2.5324471388180614 32.239227752481156
2458634 zg 2.120420096263873 31.119612868405035
2458634 zg 2.2502863710545964 29.514626880846905
2458635 zg 1.8354541299739198 28.916333524584356
2458637 zg 2.165071655509723 29.146326696765026
2458640 zg 2.4179957316667218 22.564118669505202
2458643 zg 3.837769490668057 25.646480301440356
2458652 zg 5.642140900970806 29.02008757444375
2458667 zg 2.621604170154049 29.078816020647544
2458670 zg 3.2934296857506307 25.412930835303907
2458673 zg 4.915525725023776 17.484408216606425
2458677 zg 7.01080670260453 28.993149464458003
2458680 zg 9.798578351373967 33.4316769064735
2458683 zg 4.843614261907818 16.28976987078968
2458683 zg 3.092756846565515 26.152296281696636
2458686 zg 2.8392004095322334 23.83248648871412
2458686 zg 2.862562682534874 19.583643340896323
2458692 zg 3.65146188410222 26.063574880642115
2458853 zg 3.00781783563543 8.160690684715917
2458856 zg 3.112402021832306 17.125353046250424
2458874 zg 2.1353074159131893 9.041724424282547
2458877 zg 2.2638683987817534 10.352240231193257
2458896 zg 3.355288169419046 2.5999565265660305
2458900 zg 2.4081241675779457 6.969246947465956
2458914 zg 6.707875617837481 3.5826517830865345
2458937 zg 2.1310118913900786 9.949634865037744
2458940 zg 3.433248120398542 5.630675285303353
2458944 zg 6.858504963286456 -3.8184652037733944
2458963 zg 2.452345737382118 7.788632344420481
2458969 zg 4.025935118823056 1.4299424120855937
2458972 zg 4.995806929784709 4.181419745022433
2458980 zg 1.6361812207007636 5.309392981799791
2458986 zg 2.237367943311592 7.708820333907082
2458992 zg 2.0682983729211437 7.863935893944454
2458995 zg 2.389581961760016 5.83294123970464
2458998 zg 2.7467124137476135 6.091734017307781
2459012 zg 1.9440159770489878 6.882782260825179
2459018 zg 2.1637663776318825 2.6951992855636533
2459024 zg 2.0448808756983343 9.976765266785169
2459027 zg 4.4200877384854715 2.970135116063873
2459032 zg 7.9180360408914865 3.8712642882443085
2459036 zg 5.037861995415784 5.666348710469892
2459040 zg 2.4605759562409033 6.837437307566197
2459045 zg 3.007820954517779 3.5030031004718767
2459218 zg 7.790054901029762 4.0601972584165695
2459227 zg 2.6941013648577155 3.0559185219378406
2459227 zg 2.984368805077579 6.266005815337939
2459229 zg 2.786557198522758 -0.478703418883236
2459230 zg 3.0864536583300435 0.7441121561044475
2459250 zg 4.138365814435427 -2.4955711196439507
2459253 zg 2.38393503774135 2.806012966993882
2459255 zg 3.5749372614837283 2.2505275301147605
2459257 zg 2.4414521392159383 3.0193858152969817
2459264 zg 2.3950866148866745 3.79083388761196
2459268 zg 3.406578178462644 2.139708994912823
2459270 zg 7.0471740323327285 -2.5031277260850278
2459272 zg 11.82263937982796 13.971546673773185
2459290 zg 2.2292046858003483 -1.418859137618035
2459292 zg 2.4145142060303084 -0.4513727396127778
2459301 zg 13.196564531719545 -16.526067298347208
2459305 zg 7.899960386812534 -10.627599654314182
2459307 zg 3.412463488071805 3.229872610400195
2459311 zg 2.3517103237413526 -1.738680461042019
2459313 zg 3.931960359974474 -0.4449948614409591
2459321 zg 2.3377774095932637 4.685694823850284
2459325 zg 4.298902555785386 9.749895302348557
2459329 zg 10.136380797755248 3.1387313253462983
2459335 zg 2.9014325754895 3.683109569623924
2459340 zg 2.713721427871514 3.87992469331629
2459344 zg 1.8182591845531246 -0.15266086806347778
2459346 zg 2.284271929253933 4.270841689361287
2459348 zg 2.032231212366776 -2.461393996077658
2459361 zg 8.12215366947915 -4.779715524033524
2459363 zg 2.404566409427548 3.4037782628088236
2459365 zg 2.303393596236138 2.721417162731255
2459366 zg 2.395864860907636 0.5773284671043774
2459368 zg 2.146505099621271 3.697580375294927
2459370 zg 2.7846744753475403 -0.5695124179619111
2459374 zg 2.5524071191049855 2.6305220797144995
2459376 zg 2.5990040804442223 -0.8208064872758252
2459378 zg 2.253013184067621 2.5824801463705542
2459391 zg 5.3576012162608695 2.062583124821912
2459393 zg 5.978943495578271 7.00034598987543
2459395 zg 2.898928089024168 -1.6471642313887167
2459397 zg 2.9684649446830282 -2.9167899678987195
2459400 zg 3.4108905634657214 3.2583124016399663
2459408 zg 3.6745128603538046 1.2781674537347658
2459419 zg 9.526020856754474 9.155066449902971
2459423 zg 3.4224310472973065 -1.063028801322455
2459600 zg 7.619276867524453 1.1077853073982618
2459641 zg 2.254850674259935 2.0384490472094123
2459673 zg 2.213061735273543 -1.1640754019682866
2459677 zg 3.8505906851068405 0.31735487526769407
2459679 zg 3.9259869187956657 -4.659312471679573
2459682 zg 6.6915596837532965 10.322041356372102
2459694 zg 3.3877307147346007 -3.732150495721545
2459697 zg 1.9009432390764711 1.4678847189947453
2459699 zg 2.6965169691559 1.5097046819920283
2459699 zg 3.4003984063402624 -5.462011372253846
2459701 zg 2.618499201372271 -1.8444093258614367
2459710 zg 5.676443208870121 11.903645089599594
2459711 zg 7.627622370599092 11.396484310083716
2459722 zg 2.4145142060303084 2.7722021684023046
2459722 zg 3.049330022716584 1.1697522254017274
2459724 zg 2.961073989115138 3.606134627536504
2459730 zg 2.4387300692995852 -0.11992662567084114
2459730 zg 2.6040067722823297 0.40314217056099655
2459732 zg 2.525584597262574 -1.994198746382062
2459734 zg 3.899808478590924 -6.682826432797717
2459738 zg 5.330758542761788 -1.3028394474706912
2459747 zg 4.028473567560129 -7.0670564028184355
2459749 zg 2.8945667268636446 -1.6151317592513499
2459759 zg 2.711867238697802 5.485728267133039
2459759 zg 2.813435972569408 -3.842183458244828
2459761 zg 2.970501424361928 0.11865970812478215
2459763 zg 3.1369129689309925 3.480302255314256
2459770 zg 6.43688053112483 7.790822991464976
2459770 zg 8.17000839589022 2.588773594784613
2459957 zg 9.544197331182618 3.2835149082707904
2460016 zg 7.015147189002306 2.7387642903149305
2460021 zg 3.3459674008030604 -0.03338131940614007
2460045 zg 3.574566289952522 -0.8884761408699229
2460049 zg 2.881110521016502 -5.305301893388566
2460055 zg 2.6575683750461545 -2.0483526507345386
2460061 zg 2.7457943895886356 2.0570398540729897
2460063 zg 3.110992933070597 -1.173248059152944
2460065 zg 7.8320377424125756 -6.7432936843031825
2458198 zr 3.3680083689513127 35.57811931565075
2458217 zr 3.134212417222461 35.35891892622977
2458217 zr 4.345221722165561 34.969052288921844
2458218 zr 3.4401165928302966 32.44058624318462
2458219 zr 5.350177062470999 40.88379263662224
2458243 zr 4.096441717518552 35.27991570975081
2458246 zr 3.8477951416618548 41.81713637189652
2458256 zr 3.3426579309831324 34.374508115420916
2458256 zr 2.8868587450548517 36.20615324174614
2458256 zr 3.0450917326638614 34.52886301468522
2458262 zr 6.134910747235377 34.428089623797064
2458270 zr 5.909095944892573 37.63393568357311
2458279 zr 2.889518865062109 34.74097515216431
2458282 zr 2.930758419586064 38.965743723301955
2458288 zr 3.733379175642642 39.452185417676304
2458294 zr 6.3917813702810955 34.910920659739716
2458300 zr 4.485319246397344 32.54712897990098
2458303 zr 4.337804062747224 38.70446111950163
2458306 zr 5.353487290122306 29.846303173909117
2458325 zr 9.808436204136427 50.622697218742935
2458336 zr 4.693045715272841 32.66813543123404
2458458 zr 7.571291607115199 26.932561057826238
2458462 zr 5.169784904075393 23.70909848196485
2458462 zr 5.198621485366495 29.435704704092295
2458462 zr 5.586605853429001 28.94311717735866
2458462 zr 13.077303198627728 26.41818185039781
2458465 zr 5.673548669423857 29.425435919678442
2458466 zr 4.585638017689723 28.08117922217762
2458466 zr 5.652409623260327 28.495878893581178
2458466 zr 5.945969125228153 27.926924556571297
2458466 zr 9.104701105706495 38.8404014025544
2458477 zr 6.049201335029396 21.454751759233545
2458487 zr 3.7318828720785038 18.828069466398365
2458488 zr 3.3566951308339394 25.824734554176917
2458492 zr 4.450532142663145 12.721706083035752
2458494 zr 3.0703267833037016 21.035252153873966
2458509 zr 7.270321392853211 15.702208898091353
2458539 zr 8.212368424775836 8.881460339423084
2458557 zr 4.169516594266581 13.136728166525238
2458573 zr 3.868654254891172 14.253663638904996
2458582 zr 3.9244642066456743 16.304496372063433
2458585 zr 3.386672193579024 15.295231890927461
2458591 zr 13.819401464557975 15.275995466404982
2458594 zr 11.80496152572052 16.914798018182726
2458597 zr 3.9563220747195733 10.719723024990081
2458606 zr 3.2287155292054313 16.727428044729628
2458617 zr 4.995760172248022 13.710616765990709
2458628 zr 3.3853828844671137 12.66295158457863
2458633 zr 3.017080846623154 13.112842168360423
2458634 zr 2.652067668683142 14.50216815224152
2458635 zr 2.4221440554287894 14.618715099801616
2458637 zr 2.7729653216443744 13.163328531947014
2458640 zr 2.942401470516586 10.91032793841261
2458643 zr 3.468448642316223 16.150072927628116
2458649 zr 8.59644663511064 23.163978177757514
2458652 zr 7.400478107405036 6.583390299382278
2458655 zr 2.918942461601904 14.10312203354829
2458658 zr 3.7463364714044163 7.609760592397308
2458661 zr 2.983590074014451 12.559947379049515
2458667 zr 3.24557713851722 7.684840545153308
2458670 zr 3.7508981201340066 4.718953890235897
2458673 zr 4.161748772831811 8.946366610782077
2458677 zr 5.757070945055237 17.97065880755252
2458680 zr 7.039713834332455 13.28305220671951
2458680 zr 8.811615331493465 8.998174862274826
2458681 zr 8.030600695369746 7.759998189397382
2458686 zr 5.1835408721935705 6.701368794922828
2458828 zr 8.913472709708646 3.5202029335440375
2458828 zr 6.345846070760561 8.235362452652527
2458828 zr 5.347872139870732 18.972362895991168
2458828 zr 5.636899662800422 3.974664777816904
2458856 zr 7.504422811437547 9.272739339068305
2458874 zr 3.243448752853059 2.627417813297301
2458881 zr 3.453612942706601 -1.3582076712304758
2458887 zr 4.248965208368179 -0.5061623617765525
2458895 zr 3.6773854520540796 12.962294667850555
2458900 zr 3.0714569911452845 1.6869905706825383
2458905 zr 3.304608013067821 3.4676875755759484
2458911 zr 3.558670602234387 7.993504727199033
2458954 zr 4.940907544122763 7.547376961745733
2458972 zr 4.266482132249049 0.6348460336479507
2458986 zr 2.588351793331705 10.315025854708013
2458995 zr 2.474421401169404 2.610896041416569
2458998 zr 2.961998794922638 3.5238186824450324
2459001 zr 6.384576519337771 -7.850512219891476
2459009 zr 5.817501987111977 1.9171022894795293
2459012 zr 3.03872380452966 1.5349906847020456
